Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARD-197205,19610308,7.73509,7.90085,7.73509,7.73509,28507,35.00000
ARD-197205,19610309,7.79034,8.61910,7.73509,8.61910,52941,39.00000
ARD-197205,19610310,9.28211,9.33736,8.72961,8.78486,111764,39.75000
ARD-197205,19610313,8.84011,8.95061,8.75723,8.81248,46606,39.87500
ARD-197205,19610314,8.72961,8.75723,8.17710,8.37048,25340,37.87500
ARD-197205,19610315,8.17710,8.78486,8.17710,8.64673,46606,39.12500
ARD-197205,19610316,8.72961,8.92298,8.72961,8.84011,47964,40.00000
ARD-197205,19610317,8.84011,8.86773,8.67435,8.84011,28054,40.00000
ARD-197205,19610320,8.78486,8.81248,8.67435,8.67435,16290,39.25000
ARD-197205,19610321,8.70198,8.72961,8.50860,8.50860,10860,38.50000
ARD-197205,19610322,8.39810,8.59148,8.34285,8.45335,15385,38.25000
ARD-197205,19610323,8.50860,8.53623,8.37048,8.42573,42081,38.12500
ARD-197205,19610324,8.39810,8.42573,8.01135,8.25998,17195,37.37500
ARD-197205,19610327,8.25998,8.25998,8.01135,8.23235,14027,37.25000
ARD-197205,19610328,8.25998,8.25998,8.06660,8.17710,10408,37.00000
ARD-197205,19610329,8.17710,8.48098,8.17710,8.34285,18552,37.75000
ARD-197205,19610330,8.42573,8.72961,8.42573,8.72961,25340,39.50000
ARD-197205,19610403,8.84011,9.00586,8.78486,8.86773,46154,40.12500
ARD-197205,19610404,8.86773,8.86773,8.56385,8.56385,17647,38.75000
ARD-197205,19610405,8.37048,8.59148,8.23235,8.59148,13575,38.87500
ARD-197205,19610406,8.72961,8.86773,8.67435,8.81248,21720,39.87500
ARD-197205,19610407,8.84011,8.84011,8.72961,8.81248,12218,39.87500
ARD-197205,19610410,8.86773,9.00586,8.67435,8.67435,12218,39.25000
ARD-197205,19610411,8.84011,8.84011,8.53623,8.59148,8598,38.87500
ARD-197205,19610412,8.59148,8.67435,8.42573,8.59148,12218,38.87500
ARD-197205,19610413,8.72961,8.72961,8.50860,8.59148,17647,38.87500
ARD-197205,19610414,8.70198,8.70198,8.48098,8.48098,5430,38.37500
ARD-197205,19610417,8.42573,8.64673,8.42573,8.50860,11313,38.50000
ARD-197205,19610418,8.50860,8.59148,8.45335,8.45335,11765,38.25000
ARD-197205,19610419,8.50860,8.56385,8.39810,8.42573,4525,38.12500
ARD-197205,19610420,8.37048,8.37048,8.25998,8.28760,5430,37.50000
ARD-197205,19610421,8.20472,8.37048,8.20472,8.34285,5883,37.75000
ARD-197205,19610424,8.37048,8.37048,8.17710,8.17710,6788,37.00000
ARD-197205,19610425,8.03897,8.17710,8.03897,8.14947,9050,36.87500
ARD-197205,19610426,8.09422,8.37048,8.09422,8.31523,18100,37.62500
ARD-197205,19610427,8.31523,8.34285,8.06660,8.09422,13575,36.62500
ARD-197205,19610428,8.09422,8.23235,7.98372,8.23235,4978,37.25000
ARD-197205,19610501,8.28760,8.28760,8.09422,8.12185,4978,36.75000
ARD-197205,19610502,8.20472,8.20472,8.01135,8.06660,5883,36.50000
ARD-197205,19610503,7.98372,8.03897,7.98372,8.03897,10408,36.37500
ARD-197205,19610504,7.98372,8.12185,7.92847,7.95610,9503,36.00000
ARD-197205,19610505,7.87322,7.95610,7.87322,7.90085,9050,35.75000
ARD-197205,19610508,7.92847,7.92847,7.81797,7.87322,12218,35.62500
ARD-197205,19610509,7.90085,7.90085,7.84560,7.90085,11313,35.75000
ARD-197205,19610510,7.79034,7.92847,7.76272,7.84560,13575,35.50000
