Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPC-200309,19920612,10.59268,10.84095,10.42717,10.75819,4999380,16.25000
BPC-200309,19920615,10.67544,10.75819,10.50993,10.59268,588332,16.00000
BPC-200309,19920616,10.50993,10.50993,10.34441,10.34441,598754,15.62500
BPC-200309,19920617,10.26166,10.26166,10.09615,10.09615,636365,15.25000
BPC-200309,19920618,10.01339,10.17890,10.01339,10.17890,179747,15.37500
BPC-200309,19920619,10.26166,10.34441,10.26166,10.26166,17371,15.50000
BPC-200309,19920622,10.34441,10.42717,10.26166,10.26166,62383,15.50000
BPC-200309,19920623,10.26166,10.34441,10.17890,10.26166,229895,15.50000
BPC-200309,19920624,10.26166,10.26166,10.26166,10.26166,170684,15.50000
BPC-200309,19920625,10.26166,10.34441,10.26166,10.26166,86249,15.50000
BPC-200309,19920626,10.42717,10.42717,10.34441,10.34441,14652,15.62500
BPC-200309,19920629,10.42717,10.67544,10.42717,10.67544,225666,16.12500
BPC-200309,19920630,10.67544,10.67544,10.59268,10.59268,75524,16.00000
BPC-200309,19920701,10.67544,10.67544,10.59268,10.59268,18881,16.00000
BPC-200309,19920702,10.59268,10.67544,10.59268,10.67544,119026,16.12500
BPC-200309,19920706,10.75819,10.75819,10.67544,10.75819,119932,16.25000
BPC-200309,19920707,10.75819,10.92370,10.75819,10.92370,173101,16.50000
BPC-200309,19920708,10.84095,11.00646,10.84095,11.00646,43200,16.62500
BPC-200309,19920709,10.84095,10.84095,10.75819,10.75819,27944,16.25000
BPC-200309,19920710,10.84095,10.84095,10.75819,10.75819,18881,16.25000
BPC-200309,19920713,10.84095,10.84095,10.75819,10.84095,51810,16.37500
BPC-200309,19920714,10.75819,10.75819,10.75819,10.75819,1511,16.25000
BPC-200309,19920715,10.84095,10.92370,10.84095,10.92370,8459,16.50000
BPC-200309,19920716,10.92370,11.00646,10.92370,11.00646,37007,16.62500
BPC-200309,19920717,11.08921,11.08921,11.00646,11.00646,8308,16.62500
BPC-200309,19920720,10.84095,11.00646,10.75819,10.92370,226723,16.50000
BPC-200309,19920721,10.84095,10.92370,10.84095,10.92370,71748,16.50000
BPC-200309,19920722,11.00646,11.00646,10.92370,10.92370,11933,16.50000
BPC-200309,19920723,10.92370,11.00646,10.92370,10.92370,59966,16.50000
BPC-200309,19920724,11.00646,11.00646,10.34441,10.34441,442117,15.62500
BPC-200309,19920727,10.42717,10.59268,10.42717,10.59268,18277,16.00000
BPC-200309,19920728,10.50993,10.59268,10.42717,10.50993,126579,15.87500
BPC-200309,19920729,10.50993,10.50993,10.34441,10.42717,234729,15.75000
BPC-200309,19920730,10.50993,10.59268,10.50993,10.59268,13897,16.00000
BPC-200309,19920731,10.67544,10.67544,10.50993,10.50993,23866,15.87500
BPC-200309,19920803,10.59268,10.59268,10.50993,10.50993,2266,15.87500
BPC-200309,19920804,10.59268,10.59268,10.42717,10.42717,6949,15.75000
BPC-200309,19920805,10.42717,10.42717,10.26166,10.34441,126427,15.62500
BPC-200309,19920806,10.42717,10.42717,10.26166,10.42717,198779,15.75000
BPC-200309,19920807,10.34441,10.34441,10.34441,10.34441,454,15.62500
BPC-200309,19920810,10.34441,10.50993,10.34441,10.50993,4834,15.87500
BPC-200309,19920811,10.42717,10.50993,10.26166,10.42717,64196,15.75000
BPC-200309,19920812,10.50993,10.50993,10.42717,10.50993,63138,15.87500
BPC-200309,19920813,10.59268,10.59268,10.42717,10.50993,126427,15.87500
BPC-200309,19920814,10.59268,10.59268,10.50993,10.50993,216603,15.87500
BPC-200309,19920817,10.67544,10.67544,10.50993,10.59268,286085,16.00000
BPC-200309,19920818,10.59268,10.67544,10.50993,10.67544,101203,16.12500
BPC-200309,19920819,10.67544,10.75819,10.59268,10.59268,93046,16.00000
BPC-200309,19920820,10.67544,10.75819,10.67544,10.75819,32174,16.25000
BPC-200309,19920821,10.75819,10.75819,10.67544,10.67544,111927,16.12500
BPC-200309,19920824,10.67544,10.84095,10.67544,10.84095,29757,16.37500
BPC-200309,19920825,10.75819,11.00646,10.75819,11.00646,63743,16.62500
BPC-200309,19920826,11.00646,11.17197,11.00646,11.17197,68727,16.87500
BPC-200309,19920827,11.17197,11.17197,11.08921,11.17197,4834,16.87500
BPC-200309,19920828,11.25472,11.33748,11.25472,11.25472,11480,17.00000
BPC-200309,19920831,11.25472,11.25472,11.25472,11.25472,1360,17.00000
