Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBNB-199408,19860902,6.57381,6.57381,6.57381,6.57381,4436,9.25000
CBNB-199408,19860903,6.75148,6.75148,6.75148,6.75148,47,9.50000
CBNB-199408,19860905,6.75148,6.75148,6.75148,6.75148,1076,9.50000
CBNB-199408,19860909,6.75148,6.75148,6.75148,6.75148,4600,9.50000
CBNB-199408,19860919,6.75148,6.75148,6.75148,6.75148,704,9.50000
CBNB-199408,19861002,6.75148,6.75148,6.75148,6.75148,14072,9.50000
CBNB-199408,19861006,6.75148,6.75148,6.75148,6.75148,1712,9.50000
CBNB-199408,19861010,6.75148,6.75148,6.75148,6.75148,559,9.50000
CBNB-199408,19861017,6.57381,6.57381,6.57381,6.57381,282,9.25000
CBNB-199408,19861020,6.57381,6.57381,6.57381,6.57381,5207,9.25000
CBNB-199408,19861028,6.57381,6.57381,6.57381,6.57381,5629,9.25000
CBNB-199408,19861029,6.57381,6.57381,6.57381,6.57381,14072,9.25000
CBNB-199408,19861031,6.48497,6.48497,6.48497,6.48497,884,9.12500
CBNB-199408,19861103,6.30730,6.30730,6.30730,6.30730,2065,8.87500
CBNB-199408,19861105,6.30730,6.30730,6.30730,6.30730,178,8.87500
CBNB-199408,19861106,6.30730,6.30730,6.30730,6.30730,8,8.87500
CBNB-199408,19861117,6.30730,6.30730,6.30730,6.30730,3518,8.87500
CBNB-199408,19861119,6.30730,6.30730,6.30730,6.30730,1014,8.87500
CBNB-199408,19861124,6.30730,6.30730,6.30730,6.30730,704,8.87500
CBNB-199408,19861126,6.30730,6.30730,6.30730,6.30730,141,8.87500
CBNB-199408,19861128,6.30730,6.30730,6.30730,6.30730,1882,8.87500
CBNB-199408,19861202,6.30730,6.30730,6.30730,6.30730,352,8.87500
CBNB-199408,19861204,6.30730,6.30730,6.30730,6.30730,704,8.87500
CBNB-199408,19861208,6.21847,6.21847,6.21847,6.21847,1267,8.75000
CBNB-199408,19861209,5.95196,5.95196,5.95196,5.95196,4222,8.37500
CBNB-199408,19861211,6.12963,6.12963,6.12963,6.12963,2903,8.62500
CBNB-199408,19861216,6.12963,6.12963,6.12963,6.12963,141,8.62500
CBNB-199408,19861217,6.12963,6.12963,6.12963,6.12963,1465,8.62500
CBNB-199408,19861219,5.95196,5.95196,5.95196,5.95196,704,8.37500
CBNB-199408,19861224,5.86313,5.86313,5.86313,5.86313,3065,8.25000
CBNB-199408,19870121,5.95196,5.95196,5.95196,5.95196,3680,8.37500
CBNB-199408,19870123,5.95196,5.95196,5.95196,5.95196,2426,8.37500
CBNB-199408,19870205,6.43611,6.43611,6.43611,6.43611,357,8.62500
CBNB-199408,19870206,6.43611,6.43611,6.43611,6.43611,6,8.62500
CBNB-199408,19870209,6.43611,6.43611,6.43611,6.43611,259,8.62500
CBNB-199408,19870213,6.15628,6.15628,6.15628,6.15628,2681,8.25000
CBNB-199408,19870227,6.15628,6.15628,6.15628,6.15628,16244,8.25000
CBNB-199408,19870302,6.15628,6.15628,6.15628,6.15628,1475,8.25000
CBNB-199408,19870303,6.15628,6.15628,6.15628,6.15628,2681,8.25000
CBNB-199408,19870305,6.06301,6.06301,6.06301,6.06301,6031,8.12500
CBNB-199408,19870310,6.06301,6.06301,6.06301,6.06301,476,8.12500
CBNB-199408,19870311,6.06301,6.06301,6.06301,6.06301,269,8.12500
CBNB-199408,19870316,6.15628,6.15628,6.15628,6.15628,11391,8.25000
CBNB-199408,19870317,6.34284,6.34284,6.34284,6.34284,33503,8.50000
CBNB-199408,19870318,6.52939,6.52939,6.52939,6.52939,4021,8.75000
CBNB-199408,19870319,6.52939,6.52939,6.52939,6.52939,13401,8.75000
CBNB-199408,19870324,6.34284,6.34284,6.34284,6.34284,13401,8.50000
