Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLGBB-198810,19861104,6.62500,6.62500,6.62500,6.62500,4200,6.62500
CLGBB-198810,19861106,6.50000,6.50000,6.50000,6.50000,106,6.50000
CLGBB-198810,19861111,6.50000,6.50000,6.50000,6.50000,6,6.50000
CLGBB-198810,19861112,6.50000,6.50000,6.50000,6.50000,4390,6.50000
CLGBB-198810,19861113,6.50000,6.50000,6.50000,6.50000,400,6.50000
CLGBB-198810,19861114,6.50000,6.50000,6.50000,6.50000,812,6.50000
CLGBB-198810,19861117,6.50000,6.50000,6.50000,6.50000,38,6.50000
CLGBB-198810,19861118,6.25000,6.25000,6.25000,6.25000,5126,6.25000
CLGBB-198810,19861119,6.25000,6.25000,6.25000,6.25000,80,6.25000
CLGBB-198810,19861120,6.12500,6.12500,6.12500,6.12500,440,6.12500
CLGBB-198810,19861121,6.00000,6.00000,6.00000,6.00000,2520,6.00000
CLGBB-198810,19861124,6.12500,6.12500,6.12500,6.12500,6660,6.12500
CLGBB-198810,19861125,6.12500,6.12500,6.12500,6.12500,1632,6.12500
CLGBB-198810,19861128,6.25000,6.25000,6.25000,6.25000,122,6.25000
CLGBB-198810,19861201,6.12500,6.12500,6.12500,6.12500,550,6.12500
CLGBB-198810,19861202,6.25000,6.25000,6.25000,6.25000,11146,6.25000
CLGBB-198810,19861203,6.25000,6.25000,6.25000,6.25000,10000,6.25000
CLGBB-198810,19861204,6.25000,6.25000,6.25000,6.25000,8988,6.25000
CLGBB-198810,19861205,6.37500,6.37500,6.37500,6.37500,15300,6.37500
CLGBB-198810,19861208,6.50000,6.50000,6.50000,6.50000,4164,6.50000
CLGBB-198810,19861209,6.50000,6.50000,6.50000,6.50000,5000,6.50000
CLGBB-198810,19861210,6.50000,6.50000,6.50000,6.50000,3646,6.50000
CLGBB-198810,19861211,6.50000,6.50000,6.50000,6.50000,640,6.50000
CLGBB-198810,19861212,6.50000,6.50000,6.50000,6.50000,1380,6.50000
CLGBB-198810,19861215,6.37500,6.37500,6.37500,6.37500,28218,6.37500
CLGBB-198810,19861216,6.25000,6.25000,6.25000,6.25000,3602,6.25000
CLGBB-198810,19861217,6.25000,6.25000,6.25000,6.25000,3764,6.25000
CLGBB-198810,19861218,6.12500,6.12500,6.12500,6.12500,2430,6.12500
CLGBB-198810,19861219,6.12500,6.12500,6.12500,6.12500,2460,6.12500
CLGBB-198810,19861222,6.12500,6.12500,6.12500,6.12500,36,6.12500
CLGBB-198810,19861223,6.25000,6.25000,6.25000,6.25000,2756,6.25000
CLGBB-198810,19861224,6.25000,6.25000,6.25000,6.25000,2050,6.25000
CLGBB-198810,19861226,6.25000,6.25000,6.25000,6.25000,130,6.25000
CLGBB-198810,19861229,6.25000,6.25000,6.25000,6.25000,2428,6.25000
CLGBB-198810,19861230,6.25000,6.25000,6.25000,6.25000,4002,6.25000
CLGBB-198810,19870105,6.25000,6.25000,6.25000,6.25000,1980,6.25000
CLGBB-198810,19870106,6.25000,6.25000,6.25000,6.25000,296,6.25000
CLGBB-198810,19870107,6.25000,6.25000,6.25000,6.25000,3842,6.25000
CLGBB-198810,19870108,6.25000,6.25000,6.25000,6.25000,55000,6.25000
CLGBB-198810,19870109,6.25000,6.25000,6.25000,6.25000,40400,6.25000
CLGBB-198810,19870113,6.50000,6.50000,6.50000,6.50000,236,6.50000
CLGBB-198810,19870114,6.50000,6.50000,6.50000,6.50000,472,6.50000
CLGBB-198810,19870115,6.50000,6.50000,6.50000,6.50000,2160,6.50000
CLGBB-198810,19870116,6.50000,6.50000,6.50000,6.50000,170,6.50000
CLGBB-198810,19870121,6.50000,6.50000,6.50000,6.50000,2,6.50000
CLGBB-198810,19870122,6.50000,6.50000,6.50000,6.50000,1180,6.50000
CLGBB-198810,19870123,6.50000,6.50000,6.50000,6.50000,364,6.50000
CLGBB-198810,19870126,6.50000,6.50000,6.50000,6.50000,288,6.50000
CLGBB-198810,19870127,6.37500,6.37500,6.37500,6.37500,12000,6.37500
CLGBB-198810,19870128,6.25000,6.25000,6.25000,6.25000,4002,6.25000
CLGBB-198810,19870129,6.25000,6.25000,6.25000,6.25000,788,6.25000
CLGBB-198810,19870130,6.25000,6.25000,6.25000,6.25000,472,6.25000
CLGBB-198810,19870202,6.25000,6.25000,6.25000,6.25000,16000,6.25000
CLGBB-198810,19870203,6.37500,6.37500,6.12500,6.12500,15068,6.12500
CLGBB-198810,19870204,6.12500,6.37500,6.12500,6.37500,1460,6.37500
CLGBB-198810,19870205,6.12500,6.12500,6.12500,6.12500,746,6.12500
CLGBB-198810,19870206,6.12500,6.37500,6.12500,6.37500,554,6.37500
