Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHXMF-200812,20070628,0.92001,0.93001,0.90000,0.92001,16100,0.92001
CHXMF-200812,20070629,0.93001,0.95000,0.88000,0.93001,61100,0.93001
CHXMF-200812,20070703,1.03000,1.03000,0.97001,1.03000,155700,1.03000
CHXMF-200812,20070705,1.00000,1.04000,0.97001,1.00000,152600,1.00000
CHXMF-200812,20070706,1.00000,1.05000,1.00000,1.00000,136600,1.00000
CHXMF-200812,20070709,1.17000,1.18000,1.01000,1.17000,114200,1.17000
CHXMF-200812,20070710,1.09001,1.16000,1.09001,1.09001,48800,1.09001
CHXMF-200812,20070711,1.17000,1.19001,1.12001,1.17000,137100,1.17000
CHXMF-200812,20070712,1.18000,1.21001,1.15000,1.18000,67300,1.18000
CHXMF-200812,20070713,1.20001,1.25000,1.17000,1.20001,91100,1.20001
CHXMF-200812,20070716,1.17000,1.23001,1.15000,1.17000,89400,1.17000
CHXMF-200812,20070717,1.17000,1.19001,1.13000,1.17000,61400,1.17000
CHXMF-200812,20070718,1.15000,1.18000,1.14000,1.15000,17600,1.15000
CHXMF-200812,20070719,1.20001,1.22001,1.14000,1.20001,31300,1.20001
CHXMF-200812,20070720,1.19001,1.21001,1.15000,1.19001,28800,1.19001
CHXMF-200812,20070723,1.20001,1.23001,1.17000,1.20001,69800,1.20001
CHXMF-200812,20070724,1.22001,1.25000,1.17000,1.22001,56400,1.22001
CHXMF-200812,20070725,1.17000,1.20001,1.17000,1.17000,23700,1.17000
CHXMF-200812,20070726,1.12001,1.18000,1.08001,1.12001,47900,1.12001
CHXMF-200812,20070727,1.16000,1.16000,1.08001,1.16000,19700,1.16000
CHXMF-200812,20070730,1.06000,1.16000,1.02000,1.06000,107800,1.06000
CHXMF-200812,20070731,1.07001,1.15000,1.07001,1.07001,11400,1.07001
CHXMF-200812,20070801,1.09001,1.15000,1.08001,1.09001,18300,1.09001
CHXMF-200812,20070802,1.03000,1.10001,1.01000,1.03000,68200,1.03000
CHXMF-200812,20070803,1.03000,1.04000,0.99001,1.03000,18600,1.03000
CHXMF-200812,20070807,1.00000,1.07001,0.98001,1.00000,89700,1.00000
CHXMF-200812,20070808,0.93001,1.00000,0.91001,0.93001,97200,0.93001
CHXMF-200812,20070809,0.80001,0.93001,0.80001,0.80001,199900,0.80001
CHXMF-200812,20070810,0.72001,0.79001,0.66001,0.72001,229900,0.72001
CHXMF-200812,20070813,0.77000,0.77000,0.70000,0.77000,52800,0.77000
CHXMF-200812,20070814,0.63000,0.76000,0.63000,0.63000,146700,0.63000
CHXMF-200812,20070815,0.66001,0.66001,0.56001,0.66001,320800,0.66001
CHXMF-200812,20070816,0.61001,0.70000,0.58000,0.61001,163300,0.61001
CHXMF-200812,20070817,0.67001,0.78000,0.62001,0.67001,173800,0.67001
CHXMF-200812,20070820,0.67001,0.71000,0.60001,0.67001,107200,0.67001
CHXMF-200812,20070821,0.62001,0.71000,0.62001,0.62001,36700,0.62001
CHXMF-200812,20070822,0.55001,0.65000,0.55001,0.55001,105600,0.55001
CHXMF-200812,20070823,0.64000,0.64000,0.59000,0.64000,56300,0.64000
CHXMF-200812,20070824,0.65000,0.65000,0.63000,0.65000,28700,0.65000
CHXMF-200812,20070827,0.63000,0.68001,0.59000,0.63000,95600,0.63000
CHXMF-200812,20070828,0.59000,0.64000,0.59000,0.59000,81300,0.59000
CHXMF-200812,20070829,0.62001,0.63000,0.58000,0.62001,104900,0.62001
CHXMF-200812,20070830,0.58000,0.63000,0.58000,0.58000,27600,0.58000
CHXMF-200812,20070831,0.60001,0.63000,0.58000,0.60001,108300,0.60001
CHXMF-200812,20070904,0.65000,0.69000,0.57000,0.65000,53600,0.65000
CHXMF-200812,20070905,0.61001,0.66001,0.61001,0.61001,20300,0.61001
CHXMF-200812,20070906,0.60001,0.62001,0.57000,0.60001,41600,0.60001
CHXMF-200812,20070907,0.67001,0.71000,0.56001,0.67001,128400,0.67001
CHXMF-200812,20070910,0.75000,0.76000,0.67001,0.75000,285400,0.75000
CHXMF-200812,20070911,0.70000,0.75000,0.67001,0.70000,64900,0.70000
CHXMF-200812,20070912,0.77000,0.77000,0.69000,0.77000,29500,0.77000
CHXMF-200812,20070913,0.78000,0.81001,0.74001,0.78000,33500,0.78000
CHXMF-200812,20070914,0.83000,0.84000,0.73001,0.83000,33900,0.83000
CHXMF-200812,20070917,0.82000,0.90000,0.82000,0.82000,48700,0.82000
CHXMF-200812,20070918,0.82000,0.92001,0.77000,0.82000,75600,0.82000
CHXMF-200812,20070919,0.80001,0.85001,0.78000,0.80001,36200,0.80001
CHXMF-200812,20070920,0.74001,0.83000,0.74001,0.74001,89000,0.74001
CHXMF-200812,20070921,0.77000,0.78000,0.71000,0.77000,24000,0.77000
CHXMF-200812,20070924,0.74001,0.80001,0.73001,0.74001,150200,0.74001
CHXMF-200812,20070925,0.71000,0.79001,0.70000,0.71000,101400,0.71000
CHXMF-200812,20070926,0.69000,0.78000,0.69000,0.69000,52700,0.69000
CHXMF-200812,20070927,0.74001,0.76000,0.73001,0.74001,35100,0.74001
CHXMF-200812,20070928,0.77000,0.78000,0.74001,0.77000,59400,0.77000
CHXMF-200812,20071001,0.77000,0.79001,0.72001,0.77000,71600,0.77000
CHXMF-200812,20071002,0.72001,0.76000,0.69000,0.72001,85300,0.72001
