Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGGI-200109,19950914,16.62500,17.25000,16.00000,16.87500,4226570,16.87500
CGGI-200109,19950915,16.75000,17.25000,16.50000,16.50000,905436,16.50000
CGGI-200109,19950918,16.50000,17.00000,16.25000,16.50000,984486,16.50000
CGGI-200109,19950919,16.50000,17.00000,16.25000,16.75000,417244,16.75000
CGGI-200109,19950920,17.00000,17.00000,16.25000,16.25000,370336,16.25000
CGGI-200109,19950921,16.25000,17.00000,16.00000,16.00000,414622,16.00000
CGGI-200109,19950922,16.00000,16.75000,15.50000,15.50000,227316,15.50000
CGGI-200109,19950925,15.50000,16.25000,15.50000,15.50000,153900,15.50000
CGGI-200109,19950926,15.50000,16.25000,14.25000,15.00000,434810,15.00000
CGGI-200109,19950927,14.25000,14.50000,14.00000,14.12500,347150,14.12500
CGGI-200109,19950928,14.50000,14.75000,14.12500,14.12500,113400,14.12500
CGGI-200109,19950929,14.12500,14.75000,14.12500,14.12500,92100,14.12500
CGGI-200109,19951002,14.25000,14.75000,14.25000,14.25000,114700,14.25000
CGGI-200109,19951003,14.25000,14.50000,13.75000,13.75000,206400,13.75000
CGGI-200109,19951004,13.75000,14.00000,13.50000,13.62500,178364,13.62500
CGGI-200109,19951005,13.50000,14.00000,13.50000,13.62500,50500,13.62500
CGGI-200109,19951006,14.00000,14.00000,13.50000,14.00000,30300,14.00000
CGGI-200109,19951009,14.00000,14.00000,13.25000,13.37500,51352,13.37500
CGGI-200109,19951010,13.25000,13.75000,13.25000,13.75000,46596,13.75000
CGGI-200109,19951011,13.25000,13.75000,13.25000,13.25000,72450,13.25000
CGGI-200109,19951012,13.25000,13.75000,12.75000,12.75000,181250,12.75000
CGGI-200109,19951013,13.00000,13.75000,12.75000,13.25000,379590,13.25000
CGGI-200109,19951016,13.37500,13.75000,13.25000,13.25000,166850,13.25000
CGGI-200109,19951017,13.75000,13.75000,13.25000,13.50000,70600,13.50000
CGGI-200109,19951018,13.75000,14.50000,13.50000,14.25000,62000,14.25000
