Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BQC-199204,19850102,10.62500,10.75000,10.50000,10.62500,35100,10.62500
BQC-199204,19850103,10.25000,10.37500,10.25000,10.37500,94900,10.37500
BQC-199204,19850104,10.50000,10.50000,10.25000,10.25000,130400,10.25000
BQC-199204,19850107,10.37500,10.62500,10.37500,10.62500,8800,10.62500
BQC-199204,19850108,10.87500,10.87500,10.62500,10.62500,41600,10.62500
BQC-199204,19850109,10.62500,12.00000,10.62500,12.00000,208200,12.00000
BQC-199204,19850110,12.25000,12.25000,11.75000,11.75000,139900,11.75000
BQC-199204,19850111,11.75000,11.87500,11.50000,11.75000,42300,11.75000
BQC-199204,19850114,11.50000,11.75000,11.50000,11.75000,37900,11.75000
BQC-199204,19850115,11.37500,11.75000,11.37500,11.75000,58600,11.75000
BQC-199204,19850116,11.62500,12.00000,11.62500,12.00000,30100,12.00000
BQC-199204,19850117,11.62500,11.87500,11.62500,11.87500,41500,11.87500
BQC-199204,19850118,12.12500,12.37500,11.87500,12.25000,125500,12.25000
BQC-199204,19850121,12.25000,12.37500,12.12500,12.25000,16500,12.25000
BQC-199204,19850122,12.25000,12.50000,12.12500,12.25000,37500,12.25000
BQC-199204,19850123,12.25000,12.25000,12.00000,12.00000,14300,12.00000
BQC-199204,19850124,12.00000,12.25000,11.87500,12.00000,23500,12.00000
BQC-199204,19850125,11.75000,12.00000,11.75000,12.00000,45000,12.00000
BQC-199204,19850128,11.75000,11.87500,11.50000,11.62500,16300,11.62500
BQC-199204,19850129,11.50000,11.75000,11.50000,11.75000,23700,11.75000
BQC-199204,19850130,11.50000,11.75000,11.37500,11.50000,30900,11.50000
BQC-199204,19850131,11.75000,12.12500,11.37500,12.00000,98100,12.00000
BQC-199204,19850201,11.75000,12.00000,11.50000,11.75000,44300,11.75000
BQC-199204,19850204,11.62500,11.75000,11.50000,11.62500,64700,11.62500
BQC-199204,19850205,11.37500,11.50000,11.25000,11.37500,70500,11.37500
BQC-199204,19850206,11.50000,11.50000,11.37500,11.37500,21100,11.37500
BQC-199204,19850207,11.50000,11.62500,11.37500,11.50000,64100,11.50000
BQC-199204,19850208,11.50000,11.50000,11.37500,11.37500,35700,11.37500
BQC-199204,19850211,11.12500,11.37500,11.12500,11.37500,18500,11.37500
BQC-199204,19850212,11.12500,11.37500,11.12500,11.37500,28000,11.37500
BQC-199204,19850213,11.62500,12.00000,11.25000,11.75000,121100,11.75000
BQC-199204,19850214,11.50000,11.75000,11.25000,11.50000,68100,11.50000
BQC-199204,19850215,11.25000,11.50000,11.25000,11.50000,25300,11.50000
BQC-199204,19850219,11.25000,11.50000,11.12500,11.25000,33500,11.25000
BQC-199204,19850220,10.75000,11.12500,10.75000,11.12500,35100,11.12500
BQC-199204,19850221,11.12500,11.12500,11.00000,11.00000,38600,11.00000
BQC-199204,19850222,11.25000,11.50000,11.00000,11.25000,57100,11.25000
BQC-199204,19850225,11.12500,11.37500,11.12500,11.37500,15200,11.37500
BQC-199204,19850226,11.37500,11.37500,11.25000,11.25000,17000,11.25000
BQC-199204,19850227,11.25000,11.37500,11.12500,11.25000,24000,11.25000
BQC-199204,19850228,11.25000,11.50000,11.25000,11.50000,27500,11.50000
BQC-199204,19850301,11.50000,11.50000,11.25000,11.25000,19700,11.25000
BQC-199204,19850304,11.37500,11.37500,11.12500,11.12500,19900,11.12500
BQC-199204,19850305,11.25000,11.25000,10.87500,10.87500,26600,10.87500
BQC-199204,19850306,11.00000,11.25000,10.75000,10.87500,54800,10.87500
BQC-199204,19850307,10.87500,10.87500,10.75000,10.75000,10900,10.75000
BQC-199204,19850308,10.75000,11.25000,10.75000,11.25000,65600,11.25000
BQC-199204,19850311,10.50000,10.62500,10.37500,10.50000,54000,10.50000
BQC-199204,19850312,10.00000,10.37500,9.62500,9.75000,54900,9.75000
BQC-199204,19850313,9.50000,9.87500,9.00000,9.25000,218000,9.25000
BQC-199204,19850314,9.62500,9.62500,9.12500,9.12500,86800,9.12500
BQC-199204,19850315,9.25000,9.25000,9.00000,9.00000,31100,9.00000
BQC-199204,19850318,8.75000,9.00000,8.50000,8.62500,55200,8.62500
BQC-199204,19850319,8.50000,8.87500,8.50000,8.87500,61700,8.87500
BQC-199204,19850320,8.62500,8.87500,8.62500,8.87500,35400,8.87500
BQC-199204,19850321,8.75000,8.87500,8.75000,8.87500,47500,8.87500
BQC-199204,19850322,8.87500,8.87500,8.62500,8.62500,16600,8.62500
BQC-199204,19850325,8.50000,8.75000,8.37500,8.62500,63200,8.62500
BQC-199204,19850326,8.50000,8.62500,8.25000,8.50000,43400,8.50000
BQC-199204,19850327,8.00000,8.37500,7.75000,7.87500,53800,7.87500
BQC-199204,19850328,7.62500,8.00000,7.25000,7.50000,65800,7.50000
BQC-199204,19850329,7.50000,7.62500,7.25000,7.50000,72200,7.50000
BQC-199204,19850401,7.00000,7.50000,6.62500,7.00000,132400,7.00000
BQC-199204,19850402,6.50000,7.00000,6.00000,6.25000,332100,6.25000
BQC-199204,19850403,6.37500,6.62500,6.12500,6.37500,169400,6.37500
BQC-199204,19850404,6.50000,6.50000,6.00000,6.00000,109000,6.00000
BQC-199204,19850408,5.75000,6.00000,5.50000,5.75000,72900,5.75000
BQC-199204,19850409,6.00000,6.37500,5.62500,6.25000,85600,6.25000
BQC-199204,19850410,5.75000,6.37500,5.00000,5.25000,121400,5.25000
BQC-199204,19850411,5.25000,5.50000,4.87500,5.00000,129200,5.00000
BQC-199204,19850412,4.50000,5.00000,4.50000,5.00000,207500,5.00000
BQC-199204,19850415,4.12500,4.75000,3.50000,4.00000,319700,4.00000
BQC-199204,19850416,3.75000,4.25000,3.25000,4.00000,796500,4.00000
BQC-199204,19850417,3.75000,4.12500,3.50000,3.62500,315100,3.62500
BQC-199204,19850418,3.50000,3.62500,3.25000,3.37500,195700,3.37500
BQC-199204,19850419,3.00000,3.50000,3.00000,3.50000,334500,3.50000
BQC-199204,19850422,3.50000,3.75000,3.37500,3.50000,208800,3.50000
BQC-199204,19850423,3.37500,3.50000,3.37500,3.50000,45600,3.50000
BQC-199204,19850424,3.12500,3.87500,3.12500,3.87500,216000,3.87500
BQC-199204,19850425,3.75000,3.87500,3.50000,3.62500,115300,3.62500
