Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTDG-201001,20080130,0.40001,0.75000,0.40001,0.75000,8800,0.75000
BTDG-201001,20080131,0.70000,0.75000,0.70000,0.75000,200,0.75000
BTDG-201001,20080201,0.40001,0.40001,0.40001,0.40001,400,0.40001
BTDG-201001,20080205,0.75000,0.75000,0.75000,0.75000,200,0.75000
BTDG-201001,20080206,0.40001,0.40001,0.40001,0.40001,300,0.40001
BTDG-201001,20080207,0.75000,0.90000,0.75000,0.90000,1700,0.90000
BTDG-201001,20080208,0.84000,0.84000,0.45000,0.80001,5200,0.80001
BTDG-201001,20080211,0.45000,0.65000,0.45000,0.65000,1500,0.65000
BTDG-201001,20080214,0.60001,0.60001,0.60001,0.60001,200,0.60001
BTDG-201001,20080219,0.60001,0.60001,0.60001,0.60001,100,0.60001
BTDG-201001,20080222,0.60001,0.60001,0.60001,0.60001,600,0.60001
BTDG-201001,20080225,0.45000,0.45000,0.45000,0.45000,100,0.45000
BTDG-201001,20080226,0.50000,0.50000,0.45000,0.50000,4600,0.50000
BTDG-201001,20080317,0.50000,0.50000,0.50000,0.50000,400,0.50000
BTDG-201001,20080319,0.70000,0.70000,0.60001,0.60001,200,0.60001
BTDG-201001,20080320,0.30001,0.51000,0.30001,0.51000,2000,0.51000
BTDG-201001,20080324,0.30001,0.30001,0.30001,0.30001,100,0.30001
BTDG-201001,20080326,0.30001,0.30001,0.30001,0.30001,200,0.30001
BTDG-201001,20080416,0.30001,0.30001,0.30001,0.30001,400,0.30001
BTDG-201001,20080501,0.60001,0.60001,0.30001,0.30001,400,0.30001
BTDG-201001,20080502,0.30001,0.30001,0.30001,0.30001,400,0.30001
BTDG-201001,20080523,0.60001,0.60001,0.60001,0.60001,700,0.60001
BTDG-201001,20080530,0.30001,0.30001,0.30001,0.30001,100,0.30001
BTDG-201001,20080707,0.30001,0.30001,0.30001,0.30001,1300,0.30001
BTDG-201001,20080714,0.30001,0.30001,0.30001,0.30001,700,0.30001
BTDG-201001,20080722,0.30001,0.30001,0.30001,0.30001,200,0.30001
BTDG-201001,20080728,0.30001,0.30001,0.30001,0.30001,400,0.30001
BTDG-201001,20080730,0.30001,0.30001,0.30001,0.30001,200,0.30001
BTDG-201001,20080801,0.30001,0.30001,0.30001,0.30001,300,0.30001
BTDG-201001,20080808,0.30001,0.30001,0.30001,0.30001,2000,0.30001
BTDG-201001,20080930,0.30001,0.30001,0.30001,0.30001,400,0.30001
BTDG-201001,20081020,0.30001,0.30001,0.30001,0.30001,200,0.30001
BTDG-201001,20081111,0.30001,0.30001,0.30001,0.30001,500,0.30001
BTDG-201001,20090209,0.55001,0.55001,0.55001,0.55001,100,0.55001
BTDG-201001,20090210,0.10001,0.10001,0.10001,0.10001,200,0.10001
BTDG-201001,20090505,0.55001,0.55001,0.55001,0.55001,1200,0.55001
BTDG-201001,20090513,0.04000,0.04000,0.04000,0.04000,1200,0.04000
BTDG-201001,20090821,0.05001,0.05001,0.05001,0.05001,200,0.05001
BTDG-201001,20090901,0.06000,0.25000,0.06000,0.25000,2300,0.25000
BTDG-201001,20090915,0.25000,1.01000,0.25000,0.83000,22700,0.83000
BTDG-201001,20090916,0.75000,0.75000,0.70000,0.70000,500,0.70000
BTDG-201001,20090917,0.80001,0.80001,0.80001,0.80001,600,0.80001
BTDG-201001,20090918,0.70000,0.70000,0.05001,0.06000,5200,0.06000
BTDG-201001,20091006,0.25000,0.25000,0.25000,0.25000,4400,0.25000
BTDG-201001,20091007,0.11000,0.16000,0.11000,0.16000,31100,0.16000
BTDG-201001,20091008,0.11000,0.13000,0.10001,0.10001,37300,0.10001
BTDG-201001,20091009,0.10001,0.10001,0.08000,0.08000,24000,0.08000
BTDG-201001,20091012,0.08000,0.08000,0.05001,0.05001,30600,0.05001
BTDG-201001,20091014,0.08000,0.15001,0.08000,0.15001,6000,0.15001
BTDG-201001,20091015,0.10001,0.10001,0.09001,0.09001,11600,0.09001
BTDG-201001,20091016,0.10001,0.10001,0.10001,0.10001,3800,0.10001
BTDG-201001,20091019,0.10001,0.10001,0.05001,0.05001,32500,0.05001
BTDG-201001,20091020,0.05001,0.05001,0.05001,0.05001,8000,0.05001
BTDG-201001,20091023,0.15001,0.15001,0.02000,0.06000,238600,0.06000
BTDG-201001,20091026,0.04000,0.04000,0.03000,0.03000,85600,0.03000
BTDG-201001,20091027,0.03000,0.03000,0.02000,0.02000,86200,0.02000
BTDG-201001,20091028,0.02000,0.02000,0.02000,0.02000,77500,0.02000
BTDG-201001,20091029,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BTDG-201001,20091030,0.03000,0.03000,0.02000,0.03000,52000,0.03000
BTDG-201001,20091102,0.03000,0.05001,0.03000,0.05001,257800,0.05001
BTDG-201001,20091103,0.07001,0.07001,0.03000,0.03000,61600,0.03000
BTDG-201001,20091104,0.03000,0.03000,0.03000,0.03000,15000,0.03000
BTDG-201001,20091105,0.02000,0.02000,0.02000,0.02000,50000,0.02000
BTDG-201001,20091106,0.03000,0.03000,0.02000,0.02000,45400,0.02000
BTDG-201001,20091109,0.02000,0.02000,0.02000,0.02000,34200,0.02000
BTDG-201001,20091110,0.02000,0.02000,0.01000,0.02000,97000,0.02000
BTDG-201001,20091111,0.02000,0.02000,0.02000,0.02000,30000,0.02000
BTDG-201001,20091112,0.02000,0.03000,0.02000,0.03000,53900,0.03000
BTDG-201001,20091113,0.02000,0.02000,0.02000,0.02000,178700,0.02000
BTDG-201001,20091116,0.02000,0.02000,0.02000,0.02000,55000,0.02000
BTDG-201001,20091119,0.02000,0.03000,0.02000,0.03000,16000,0.03000
BTDG-201001,20091120,0.02000,0.02000,0.02000,0.02000,156500,0.02000
BTDG-201001,20091123,0.02000,0.03000,0.02000,0.02000,161400,0.02000
BTDG-201001,20091124,0.03000,0.03000,0.02000,0.02000,22000,0.02000
BTDG-201001,20091127,0.02000,0.02000,0.02000,0.02000,40000,0.02000
BTDG-201001,20091130,0.02000,0.02000,0.02000,0.02000,15000,0.02000
BTDG-201001,20091201,0.02000,0.02000,0.02000,0.02000,140000,0.02000
BTDG-201001,20091202,0.02000,0.02000,0.02000,0.02000,77000,0.02000
BTDG-201001,20091203,0.03000,0.03000,0.03000,0.03000,1500,0.03000
BTDG-201001,20091204,0.02000,0.02000,0.01000,0.01000,13400,0.01000
BTDG-201001,20091208,0.01000,0.03000,0.01000,0.01000,76900,0.01000
BTDG-201001,20091209,0.01000,0.01000,0.01000,0.01000,4200,0.01000
BTDG-201001,20091210,0.01000,0.01000,0.01000,0.01000,29600,0.01000
BTDG-201001,20091211,0.01000,0.01000,0.01000,0.01000,115000,0.01000
BTDG-201001,20091216,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BTDG-201001,20091217,0.03000,0.03000,0.03000,0.03000,21400,0.03000
BTDG-201001,20091218,0.01000,0.01000,0.01000,0.01000,41500,0.01000
BTDG-201001,20091224,0.01000,0.02000,0.01000,0.02000,20100,0.02000
BTDG-201001,20091229,0.01000,0.01000,0.01000,0.01000,100,0.01000
BTDG-201001,20091230,0.03000,0.03000,0.03000,0.03000,1200,0.03000
BTDG-201001,20100104,0.02000,0.02000,0.01000,0.01000,136500,0.01000
BTDG-201001,20100105,0.03000,0.03000,0.01000,0.01000,36100,0.01000
BTDG-201001,20100106,0.02000,0.02000,0.02000,0.02000,100,0.02000
BTDG-201001,20100107,0.02000,0.02000,0.01000,0.02000,327200,0.02000
BTDG-201001,20100108,0.01000,0.01000,0.01000,0.01000,174800,0.01000
BTDG-201001,20100111,0.01000,0.01000,0.01000,0.01000,102200,0.01000
BTDG-201001,20100112,0.01000,0.01000,0.01000,0.01000,100000,0.01000
BTDG-201001,20100113,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BTDG-201001,20100114,0.01000,0.01000,0.01000,0.01000,37900,0.01000
BTDG-201001,20100115,0.01000,0.01000,0.01000,0.01000,109100,0.01000
BTDG-201001,20100120,0.01000,0.01000,0.01000,0.01000,82900,0.01000
BTDG-201001,20100121,0.01000,0.01000,0.01000,0.01000,288900,0.01000
BTDG-201001,20100126,0.00320,0.00320,0.00210,0.00210,95000,0.00210
