Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BENJ-199002,19861217,7.12500,7.25000,7.00000,7.12500,2179440,7.12500
BENJ-199002,19861218,7.00000,7.12500,7.00000,7.12500,254560,7.12500
BENJ-199002,19861219,7.25000,7.50000,7.12500,7.37500,413586,7.37500
BENJ-199002,19861222,7.25000,7.37500,7.12500,7.25000,112700,7.25000
BENJ-199002,19861223,7.12500,7.37500,7.12500,7.37500,156350,7.37500
BENJ-199002,19861224,7.37500,7.50000,7.25000,7.37500,41198,7.37500
BENJ-199002,19861226,7.50000,7.75000,7.37500,7.50000,54250,7.50000
BENJ-199002,19861229,7.75000,8.00000,7.50000,7.62500,200350,7.62500
BENJ-199002,19861230,7.50000,7.75000,7.50000,7.75000,73520,7.75000
BENJ-199002,19861231,7.75000,7.75000,7.62500,7.62500,76026,7.62500
BENJ-199002,19870102,7.50000,7.75000,7.37500,7.62500,47300,7.62500
BENJ-199002,19870105,7.50000,7.87500,7.50000,7.87500,194154,7.87500
BENJ-199002,19870106,7.87500,8.00000,7.75000,7.87500,123912,7.87500
BENJ-199002,19870107,8.00000,8.00000,7.75000,7.75000,169520,7.75000
BENJ-199002,19870108,8.00000,8.12500,7.75000,8.00000,174322,8.00000
BENJ-199002,19870109,8.00000,8.37500,8.00000,8.37500,229108,8.37500
BENJ-199002,19870112,8.75000,9.25000,8.25000,9.12500,229962,9.12500
BENJ-199002,19870113,9.25000,9.25000,8.62500,8.62500,342976,8.62500
BENJ-199002,19870114,8.37500,8.75000,8.37500,8.75000,194592,8.75000
BENJ-199002,19870115,8.75000,8.87500,8.62500,8.75000,62130,8.75000
BENJ-199002,19870116,8.75000,8.75000,8.37500,8.37500,95096,8.37500
BENJ-199002,19870119,8.50000,8.62500,8.25000,8.37500,65426,8.37500
BENJ-199002,19870120,8.37500,8.50000,8.37500,8.50000,90742,8.50000
BENJ-199002,19870121,8.50000,8.62500,8.25000,8.50000,162748,8.50000
BENJ-199002,19870122,8.25000,8.50000,8.12500,8.25000,153158,8.25000
BENJ-199002,19870123,8.50000,8.62500,8.25000,8.37500,118428,8.37500
BENJ-199002,19870126,8.25000,8.37500,8.00000,8.25000,131100,8.25000
BENJ-199002,19870127,8.12500,8.37500,8.12500,8.37500,153104,8.37500
BENJ-199002,19870128,8.50000,8.75000,8.25000,8.62500,148702,8.62500
BENJ-199002,19870129,8.87500,8.87500,8.62500,8.62500,66522,8.62500
BENJ-199002,19870130,8.62500,8.87500,8.62500,8.87500,121750,8.87500
BENJ-199002,19870202,8.75000,8.87500,8.75000,8.87500,72050,8.87500
BENJ-199002,19870203,9.00000,9.12500,8.75000,8.87500,87698,8.87500
BENJ-199002,19870204,8.87500,9.00000,8.87500,9.00000,73700,9.00000
BENJ-199002,19870205,9.12500,9.12500,8.87500,8.87500,166520,8.87500
BENJ-199002,19870206,9.12500,9.12500,9.00000,9.00000,336072,9.00000
BENJ-199002,19870209,8.87500,9.12500,8.87500,9.12500,29192,9.12500
BENJ-199002,19870210,8.87500,9.12500,8.62500,8.87500,65740,8.87500
BENJ-199002,19870211,8.87500,8.87500,8.62500,8.62500,27718,8.62500
BENJ-199002,19870212,8.62500,8.75000,8.62500,8.75000,12820,8.75000
BENJ-199002,19870213,8.75000,8.75000,8.62500,8.62500,31558,8.62500
BENJ-199002,19870217,8.50000,8.62500,8.25000,8.37500,235600,8.37500
BENJ-199002,19870218,8.37500,8.62500,8.37500,8.62500,90726,8.62500
BENJ-199002,19870219,8.37500,8.62500,8.37500,8.62500,100084,8.62500
BENJ-199002,19870220,8.62500,8.62500,8.50000,8.50000,273296,8.50000
BENJ-199002,19870223,8.62500,8.62500,8.50000,8.50000,43578,8.50000
BENJ-199002,19870224,8.50000,9.00000,8.50000,9.00000,106700,9.00000
BENJ-199002,19870225,9.00000,9.25000,9.00000,9.25000,157368,9.25000
BENJ-199002,19870226,9.12500,9.25000,9.12500,9.25000,122750,9.25000
BENJ-199002,19870227,9.25000,9.37500,9.12500,9.25000,112378,9.25000
BENJ-199002,19870302,9.25000,9.37500,9.00000,9.12500,97302,9.12500
BENJ-199002,19870303,9.00000,9.12500,9.00000,9.12500,61040,9.12500
BENJ-199002,19870304,9.00000,9.25000,9.00000,9.25000,84496,9.25000
BENJ-199002,19870305,9.25000,9.50000,9.00000,9.25000,150428,9.25000
BENJ-199002,19870306,9.25000,9.50000,9.25000,9.50000,106728,9.50000
BENJ-199002,19870309,9.37500,9.87500,9.37500,9.87500,119400,9.87500
BENJ-199002,19870310,10.12500,10.50000,9.75000,10.37500,165142,10.37500
BENJ-199002,19870311,10.37500,10.50000,10.25000,10.37500,81286,10.37500
BENJ-199002,19870312,10.25000,10.37500,10.25000,10.37500,40496,10.37500
BENJ-199002,19870313,10.37500,10.37500,10.25000,10.25000,47194,10.25000
BENJ-199002,19870316,10.12500,10.37500,10.12500,10.37500,38282,10.37500
BENJ-199002,19870317,10.37500,10.37500,10.25000,10.25000,32178,10.25000
BENJ-199002,19870318,10.25000,10.37500,10.12500,10.25000,68770,10.25000
BENJ-199002,19870319,10.00000,10.25000,9.87500,10.12500,33176,10.12500
BENJ-199002,19870320,9.87500,10.12500,9.87500,10.12500,86930,10.12500
BENJ-199002,19870323,10.00000,10.25000,9.87500,10.12500,26970,10.12500
BENJ-199002,19870324,10.00000,10.12500,10.00000,10.12500,66804,10.12500
BENJ-199002,19870325,10.12500,10.12500,9.87500,9.87500,120820,9.87500
BENJ-199002,19870326,10.12500,10.12500,9.87500,9.87500,56288,9.87500
BENJ-199002,19870327,10.00000,10.00000,9.87500,9.87500,73890,9.87500
BENJ-199002,19870330,10.00000,10.00000,9.62500,9.62500,245306,9.62500
BENJ-199002,19870331,9.87500,9.87500,9.62500,9.62500,14000,9.62500
BENJ-199002,19870401,9.00000,9.75000,8.37500,8.87500,192194,8.87500
BENJ-199002,19870402,9.00000,9.25000,8.75000,9.00000,120686,9.00000
BENJ-199002,19870403,9.25000,9.50000,9.00000,9.25000,57200,9.25000
BENJ-199002,19870406,9.37500,9.50000,9.25000,9.37500,21106,9.37500
BENJ-199002,19870407,9.37500,9.37500,9.12500,9.12500,27268,9.12500
BENJ-199002,19870408,9.00000,9.25000,9.00000,9.25000,25564,9.25000
BENJ-199002,19870409,9.00000,9.25000,8.87500,9.12500,23250,9.12500
BENJ-199002,19870410,8.87500,9.00000,8.87500,9.00000,33080,9.00000
BENJ-199002,19870413,9.00000,9.00000,8.75000,8.75000,32912,8.75000
BENJ-199002,19870414,8.50000,8.75000,8.12500,8.25000,67304,8.25000
BENJ-199002,19870415,8.25000,8.50000,8.25000,8.50000,37692,8.50000
BENJ-199002,19870416,8.25000,8.50000,8.25000,8.50000,32596,8.50000
BENJ-199002,19870420,8.50000,8.62500,8.37500,8.50000,23960,8.50000
BENJ-199002,19870421,8.62500,8.75000,8.50000,8.62500,72348,8.62500
BENJ-199002,19870422,9.00000,9.00000,8.62500,8.62500,21306,8.62500
BENJ-199002,19870423,8.87500,8.87500,8.62500,8.62500,15900,8.62500
BENJ-199002,19870424,8.62500,8.62500,8.25000,8.25000,13542,8.25000
BENJ-199002,19870427,8.00000,8.37500,7.75000,8.12500,30500,8.12500
BENJ-199002,19870428,8.25000,8.37500,8.12500,8.25000,24694,8.25000
BENJ-199002,19870429,8.75000,9.25000,8.25000,8.87500,92866,8.87500
BENJ-199002,19870430,8.75000,9.00000,8.75000,9.00000,36232,9.00000
BENJ-199002,19870501,8.75000,9.00000,8.62500,8.75000,63050,8.75000
BENJ-199002,19870504,8.62500,8.75000,8.50000,8.62500,44302,8.62500
BENJ-199002,19870505,8.75000,8.75000,8.50000,8.50000,48942,8.50000
BENJ-199002,19870506,8.50000,8.50000,8.12500,8.12500,45076,8.12500
BENJ-199002,19870507,8.25000,8.25000,8.12500,8.12500,25038,8.12500
BENJ-199002,19870508,8.25000,8.25000,7.87500,7.87500,49250,7.87500
BENJ-199002,19870511,7.87500,8.12500,7.87500,8.12500,15104,8.12500
BENJ-199002,19870512,7.50000,8.00000,7.50000,8.00000,41550,8.00000
BENJ-199002,19870513,8.12500,8.12500,7.75000,7.75000,93450,7.75000
BENJ-199002,19870514,8.00000,8.00000,7.75000,7.75000,6210,7.75000
BENJ-199002,19870515,7.87500,7.87500,7.25000,7.25000,47038,7.25000
BENJ-199002,19870518,7.25000,7.50000,6.87500,7.25000,51220,7.25000
BENJ-199002,19870519,7.75000,8.12500,7.37500,7.62500,69876,7.62500
BENJ-199002,19870520,7.50000,7.62500,7.37500,7.50000,55756,7.50000
BENJ-199002,19870521,7.62500,7.62500,7.37500,7.37500,13720,7.37500
BENJ-199002,19870522,7.37500,7.50000,7.37500,7.50000,9150,7.50000
BENJ-199002,19870526,7.62500,7.75000,7.50000,7.62500,17050,7.62500
BENJ-199002,19870527,7.50000,7.87500,7.50000,7.87500,5792,7.87500
BENJ-199002,19870528,7.62500,7.87500,7.62500,7.87500,19990,7.87500
BENJ-199002,19870529,7.75000,7.87500,7.62500,7.75000,70204,7.75000
BENJ-199002,19870601,7.62500,8.12500,7.62500,8.12500,17786,8.12500
