Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEQ-198603,19850225,7.87500,8.00000,7.75000,7.87500,9500,7.87500
CEQ-198603,19850226,8.00000,8.00000,7.87500,7.87500,3400,7.87500
CEQ-198603,19850227,7.87500,8.50000,7.87500,8.50000,6000,8.50000
CEQ-198603,19850228,9.00000,9.00000,8.50000,8.50000,7900,8.50000
CEQ-198603,19850301,8.62500,8.87500,8.37500,8.50000,4300,8.50000
CEQ-198603,19850304,8.87500,8.87500,8.50000,8.50000,3100,8.50000
CEQ-198603,19850305,8.75000,8.75000,8.75000,8.75000,4400,8.75000
CEQ-198603,19850306,8.87500,9.00000,8.75000,8.87500,1600,8.87500
CEQ-198603,19850307,9.12500,9.12500,9.00000,9.00000,10300,9.00000
CEQ-198603,19850308,10.00000,10.87500,9.00000,10.37500,19800,10.37500
CEQ-198603,19850311,12.00000,13.00000,10.87500,11.62500,26700,11.62500
CEQ-198603,19850312,12.00000,12.37500,11.75000,12.00000,24300,12.00000
CEQ-198603,19850313,12.00000,12.37500,12.00000,12.37500,7000,12.37500
CEQ-198603,19850314,12.75000,13.00000,12.50000,12.62500,15500,12.62500
CEQ-198603,19850315,12.62500,12.87500,12.37500,12.50000,6100,12.50000
CEQ-198603,19850318,10.12500,12.00000,8.25000,9.12500,41200,9.12500
CEQ-198603,19850319,10.00000,10.50000,9.62500,10.12500,11700,10.12500
CEQ-198603,19850320,10.37500,10.37500,9.62500,9.62500,3900,9.62500
CEQ-198603,19850321,9.62500,9.62500,9.62500,9.62500,100,9.62500
CEQ-198603,19850322,9.87500,9.87500,9.50000,9.50000,5100,9.50000
CEQ-198603,19850325,8.87500,9.25000,8.50000,9.00000,10600,9.00000
CEQ-198603,19850326,8.75000,8.87500,8.50000,8.75000,9600,8.75000
CEQ-198603,19850327,8.75000,8.75000,8.50000,8.50000,1800,8.50000
CEQ-198603,19850328,8.50000,8.75000,8.50000,8.75000,6600,8.75000
CEQ-198603,19850329,8.87500,10.00000,8.87500,10.00000,7200,10.00000
CEQ-198603,19850401,10.00000,10.25000,9.75000,10.00000,7600,10.00000
CEQ-198603,19850402,9.75000,10.00000,9.75000,10.00000,1400,10.00000
CEQ-198603,19850403,9.87500,10.00000,9.87500,10.00000,500,10.00000
CEQ-198603,19850404,10.00000,10.00000,9.75000,9.75000,1400,9.75000
CEQ-198603,19850408,9.62500,9.62500,9.50000,9.50000,600,9.50000
CEQ-198603,19850409,9.50000,9.50000,9.50000,9.50000,800,9.50000
CEQ-198603,19850410,9.50000,9.50000,9.50000,9.50000,500,9.50000
CEQ-198603,19850411,9.25000,9.25000,9.12500,9.12500,1000,9.12500
CEQ-198603,19850412,9.00000,9.00000,8.87500,8.87500,900,8.87500
CEQ-198603,19850415,8.87500,8.87500,8.87500,8.87500,100,8.87500
CEQ-198603,19850416,9.00000,9.00000,8.87500,8.87500,1100,8.87500
CEQ-198603,19850418,9.12500,9.12500,8.87500,8.87500,1900,8.87500
CEQ-198603,19850419,8.87500,9.00000,8.87500,9.00000,1000,9.00000
CEQ-198603,19850422,9.37500,9.37500,9.25000,9.25000,2000,9.25000
CEQ-198603,19850423,9.37500,9.50000,9.37500,9.50000,1900,9.50000
CEQ-198603,19850429,9.37500,9.37500,9.25000,9.25000,900,9.25000
CEQ-198603,19850430,9.00000,9.00000,8.87500,8.87500,1600,8.87500
CEQ-198603,19850501,8.87500,8.87500,8.87500,8.87500,400,8.87500
CEQ-198603,19850502,8.75000,8.75000,8.62500,8.62500,1200,8.62500
CEQ-198603,19850503,8.62500,8.62500,8.62500,8.62500,500,8.62500
CEQ-198603,19850506,8.62500,8.62500,8.62500,8.62500,500,8.62500
CEQ-198603,19850507,8.62500,8.62500,8.62500,8.62500,1000,8.62500
CEQ-198603,19850508,8.62500,9.00000,8.62500,9.00000,1800,9.00000
CEQ-198603,19850509,8.87500,9.00000,8.87500,9.00000,700,9.00000
CEQ-198603,19850510,9.12500,9.37500,9.12500,9.37500,2000,9.37500
CEQ-198603,19850513,9.50000,10.25000,9.50000,10.25000,5400,10.25000
CEQ-198603,19850514,10.50000,10.62500,10.25000,10.37500,5100,10.37500
CEQ-198603,19850515,10.25000,10.62500,9.87500,10.00000,5300,10.00000
CEQ-198603,19850516,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CEQ-198603,19850517,9.75000,9.75000,9.75000,9.75000,1500,9.75000
CEQ-198603,19850520,9.62500,9.62500,9.50000,9.50000,500,9.50000
CEQ-198603,19850521,9.37500,9.37500,9.00000,9.00000,3000,9.00000
CEQ-198603,19850522,8.75000,8.75000,8.75000,8.75000,100,8.75000
CEQ-198603,19850523,8.87500,8.87500,8.87500,8.87500,200,8.87500
CEQ-198603,19850524,9.00000,9.12500,9.00000,9.12500,4500,9.12500
CEQ-198603,19850528,9.25000,9.25000,9.00000,9.00000,1600,9.00000
CEQ-198603,19850530,9.00000,9.37500,9.00000,9.37500,4400,9.37500
CEQ-198603,19850531,9.50000,9.62500,9.50000,9.62500,1000,9.62500
CEQ-198603,19850603,9.75000,10.00000,9.62500,9.75000,4100,9.75000
CEQ-198603,19850604,9.87500,9.87500,9.75000,9.75000,2600,9.75000
CEQ-198603,19850605,9.62500,9.87500,9.62500,9.87500,1600,9.87500
CEQ-198603,19850606,9.87500,9.87500,9.75000,9.75000,1100,9.75000
CEQ-198603,19850607,9.62500,9.62500,9.62500,9.62500,100,9.62500
CEQ-198603,19850610,9.62500,9.62500,9.62500,9.62500,200,9.62500
CEQ-198603,19850611,9.75000,9.87500,9.62500,9.75000,2200,9.75000
CEQ-198603,19850617,9.75000,9.87500,9.75000,9.87500,900,9.87500
CEQ-198603,19850620,9.75000,9.75000,9.75000,9.75000,100,9.75000
CEQ-198603,19850621,9.50000,9.75000,9.37500,9.62500,3000,9.62500
CEQ-198603,19850624,9.50000,9.50000,9.25000,9.25000,1100,9.25000
CEQ-198603,19850625,9.37500,9.37500,9.12500,9.12500,1000,9.12500
CEQ-198603,19850626,9.25000,9.25000,9.12500,9.12500,1000,9.12500
CEQ-198603,19850627,9.25000,9.37500,9.25000,9.37500,1100,9.37500
CEQ-198603,19850628,9.37500,9.37500,9.37500,9.37500,200,9.37500
CEQ-198603,19850701,9.25000,9.25000,9.25000,9.25000,200,9.25000
CEQ-198603,19850702,9.12500,9.12500,8.87500,8.87500,1000,8.87500
CEQ-198603,19850703,9.00000,9.00000,8.87500,8.87500,1100,8.87500
CEQ-198603,19850705,8.75000,8.75000,8.75000,8.75000,200,8.75000
CEQ-198603,19850708,8.75000,8.87500,8.75000,8.87500,1500,8.87500
CEQ-198603,19850709,9.00000,9.00000,8.87500,8.87500,600,8.87500
CEQ-198603,19850710,8.75000,9.00000,8.75000,9.00000,2000,9.00000
CEQ-198603,19850711,9.00000,9.50000,9.00000,9.50000,2500,9.50000
CEQ-198603,19850712,9.25000,9.37500,9.25000,9.37500,700,9.37500
CEQ-198603,19850715,9.50000,9.62500,9.50000,9.62500,600,9.62500
CEQ-198603,19850716,9.50000,9.75000,9.50000,9.75000,1800,9.75000
CEQ-198603,19850717,9.62500,9.87500,9.62500,9.87500,1600,9.87500
CEQ-198603,19850718,9.62500,9.62500,9.62500,9.62500,1000,9.62500
CEQ-198603,19850719,9.37500,9.50000,9.25000,9.37500,1900,9.37500
CEQ-198603,19850722,9.25000,9.25000,9.25000,9.25000,200,9.25000
CEQ-198603,19850723,9.12500,9.37500,9.12500,9.37500,2200,9.37500
CEQ-198603,19850725,9.37500,9.37500,9.12500,9.12500,3200,9.12500
CEQ-198603,19850729,9.37500,9.37500,9.12500,9.12500,700,9.12500
CEQ-198603,19850730,9.25000,9.37500,9.25000,9.37500,1200,9.37500
CEQ-198603,19850731,9.50000,9.62500,9.50000,9.62500,2200,9.62500
CEQ-198603,19850801,9.62500,9.87500,9.62500,9.87500,1100,9.87500
CEQ-198603,19850802,9.62500,9.75000,9.62500,9.75000,1000,9.75000
CEQ-198603,19850805,9.62500,9.62500,9.62500,9.62500,200,9.62500
CEQ-198603,19850806,9.75000,9.75000,9.62500,9.62500,6500,9.62500
CEQ-198603,19850807,9.50000,9.87500,9.50000,9.87500,1300,9.87500
CEQ-198603,19850808,9.87500,10.00000,9.87500,10.00000,4300,10.00000
CEQ-198603,19850809,10.00000,10.00000,10.00000,10.00000,5600,10.00000
CEQ-198603,19850812,10.00000,10.00000,9.75000,9.75000,2100,9.75000
CEQ-198603,19850813,10.00000,10.00000,10.00000,10.00000,1400,10.00000
CEQ-198603,19850814,10.00000,10.00000,9.75000,9.75000,3300,9.75000
CEQ-198603,19850815,9.87500,9.87500,9.75000,9.75000,500,9.75000
CEQ-198603,19850816,9.75000,9.87500,9.75000,9.87500,800,9.87500
CEQ-198603,19850819,9.75000,10.00000,9.62500,9.75000,1200,9.75000
CEQ-198603,19850820,9.62500,9.62500,9.62500,9.62500,700,9.62500
CEQ-198603,19850821,9.87500,10.00000,9.75000,9.87500,2600,9.87500
CEQ-198603,19850822,10.00000,10.25000,10.00000,10.25000,2100,10.25000
CEQ-198603,19850823,10.00000,10.00000,10.00000,10.00000,500,10.00000
CEQ-198603,19850826,9.87500,9.87500,9.87500,9.87500,200,9.87500
CEQ-198603,19850828,9.75000,9.75000,9.62500,9.62500,1300,9.62500
CEQ-198603,19850830,9.50000,9.50000,9.50000,9.50000,300,9.50000
CEQ-198603,19850903,9.50000,9.50000,9.50000,9.50000,100,9.50000
CEQ-198603,19850904,9.50000,9.50000,9.25000,9.25000,2700,9.25000
CEQ-198603,19850905,9.37500,9.37500,9.37500,9.37500,1000,9.37500
CEQ-198603,19850906,9.50000,9.62500,9.50000,9.62500,1500,9.62500
CEQ-198603,19850909,9.50000,9.50000,9.37500,9.37500,500,9.37500
CEQ-198603,19850911,9.37500,9.75000,9.37500,9.75000,2000,9.75000
CEQ-198603,19850912,9.62500,9.62500,9.50000,9.50000,300,9.50000
CEQ-198603,19850917,9.75000,9.75000,9.75000,9.75000,200,9.75000
CEQ-198603,19850918,9.62500,9.62500,9.37500,9.37500,1700,9.37500
CEQ-198603,19850919,9.37500,9.50000,9.37500,9.50000,2100,9.50000
CEQ-198603,19850920,9.37500,9.37500,9.37500,9.37500,100,9.37500
CEQ-198603,19850923,9.50000,9.50000,9.50000,9.50000,100,9.50000
CEQ-198603,19850924,9.62500,9.62500,9.50000,9.50000,2200,9.50000
CEQ-198603,19850925,9.62500,9.62500,9.62500,9.62500,1000,9.62500
CEQ-198603,19850930,9.50000,9.50000,9.37500,9.37500,700,9.37500
CEQ-198603,19851001,9.37500,9.37500,9.37500,9.37500,1500,9.37500
CEQ-198603,19851002,9.37500,9.37500,9.37500,9.37500,2000,9.37500
CEQ-198603,19851003,9.37500,9.37500,9.37500,9.37500,1500,9.37500
CEQ-198603,19851004,9.37500,9.37500,9.37500,9.37500,400,9.37500
CEQ-198603,19851007,9.37500,9.37500,9.37500,9.37500,100,9.37500
CEQ-198603,19851008,9.37500,9.37500,9.37500,9.37500,500,9.37500
CEQ-198603,19851009,9.25000,9.25000,9.25000,9.25000,500,9.25000
CEQ-198603,19851010,9.25000,9.25000,9.25000,9.25000,100,9.25000
CEQ-198603,19851011,9.25000,9.25000,9.25000,9.25000,500,9.25000
CEQ-198603,19851016,9.37500,9.37500,9.25000,9.25000,1600,9.25000
CEQ-198603,19851017,9.25000,9.25000,9.25000,9.25000,2000,9.25000
CEQ-198603,19851018,9.25000,9.25000,9.25000,9.25000,300,9.25000
CEQ-198603,19851022,9.50000,9.50000,9.37500,9.37500,3000,9.37500
CEQ-198603,19851023,9.37500,9.37500,9.37500,9.37500,100,9.37500
CEQ-198603,19851024,9.37500,9.37500,9.37500,9.37500,600,9.37500
CEQ-198603,19851025,9.37500,9.37500,9.37500,9.37500,1100,9.37500
CEQ-198603,19851028,9.50000,9.50000,9.37500,9.37500,800,9.37500
CEQ-198603,19851029,9.37500,9.37500,9.37500,9.37500,200,9.37500
CEQ-198603,19851030,9.25000,9.25000,9.25000,9.25000,700,9.25000
CEQ-198603,19851031,9.12500,9.25000,9.00000,9.12500,2100,9.12500
CEQ-198603,19851104,9.25000,9.25000,9.25000,9.25000,200,9.25000
CEQ-198603,19851105,9.37500,9.37500,9.25000,9.25000,900,9.25000
CEQ-198603,19851107,9.00000,9.25000,9.00000,9.25000,2000,9.25000
CEQ-198603,19851108,9.37500,9.37500,9.12500,9.12500,2100,9.12500
CEQ-198603,19851111,9.25000,10.50000,9.25000,10.50000,14100,10.50000
CEQ-198603,19851112,10.62500,10.75000,10.50000,10.62500,3800,10.62500
CEQ-198603,19851113,10.87500,10.87500,10.62500,10.62500,7700,10.62500
CEQ-198603,19851114,10.62500,10.62500,10.62500,10.62500,100,10.62500
CEQ-198603,19851115,10.62500,10.75000,10.62500,10.75000,1800,10.75000
CEQ-198603,19851118,10.75000,11.00000,10.62500,10.87500,2300,10.87500
CEQ-198603,19851119,11.25000,11.25000,10.87500,10.87500,7300,10.87500
CEQ-198603,19851120,10.87500,10.87500,10.75000,10.75000,1600,10.75000
CEQ-198603,19851121,10.62500,10.75000,10.62500,10.75000,3800,10.75000
CEQ-198603,19851122,10.75000,10.75000,10.75000,10.75000,700,10.75000
CEQ-198603,19851126,10.75000,10.87500,10.75000,10.87500,1400,10.87500
CEQ-198603,19851129,10.75000,10.75000,10.75000,10.75000,1300,10.75000
CEQ-198603,19851202,10.75000,10.87500,10.75000,10.87500,1100,10.87500
CEQ-198603,19851203,10.75000,10.75000,10.75000,10.75000,3400,10.75000
CEQ-198603,19851204,10.75000,10.75000,10.75000,10.75000,1000,10.75000
CEQ-198603,19851205,10.75000,10.75000,10.62500,10.62500,4700,10.62500
CEQ-198603,19851206,10.75000,10.75000,10.75000,10.75000,400,10.75000
CEQ-198603,19851211,10.75000,10.75000,10.75000,10.75000,100,10.75000
CEQ-198603,19851212,10.87500,10.87500,10.75000,10.75000,900,10.75000
CEQ-198603,19851213,10.87500,10.87500,10.87500,10.87500,400,10.87500
CEQ-198603,19851217,11.00000,11.25000,11.00000,11.25000,3200,11.25000
CEQ-198603,19851218,11.12500,11.12500,11.12500,11.12500,1500,11.12500
CEQ-198603,19851219,11.12500,11.12500,11.12500,11.12500,600,11.12500
CEQ-198603,19851220,11.12500,11.12500,11.12500,11.12500,900,11.12500
CEQ-198603,19851224,11.25000,11.25000,11.12500,11.12500,200,11.12500
CEQ-198603,19851226,11.12500,11.12500,11.12500,11.12500,500,11.12500
CEQ-198603,19851230,11.12500,11.12500,11.12500,11.12500,700,11.12500
CEQ-198603,19851231,11.12500,11.12500,11.12500,11.12500,2200,11.12500
CEQ-198603,19860102,11.12500,11.12500,11.12500,11.12500,800,11.12500
CEQ-198603,19860103,11.12500,11.12500,11.12500,11.12500,700,11.12500
CEQ-198603,19860106,11.25000,11.25000,11.25000,11.25000,11300,11.25000
CEQ-198603,19860107,11.25000,11.25000,11.25000,11.25000,5000,11.25000
CEQ-198603,19860108,11.25000,11.25000,11.25000,11.25000,2900,11.25000
CEQ-198603,19860109,11.25000,11.25000,11.25000,11.25000,2100,11.25000
CEQ-198603,19860110,11.25000,11.25000,11.25000,11.25000,1100,11.25000
CEQ-198603,19860113,11.25000,11.25000,11.25000,11.25000,700,11.25000
CEQ-198603,19860114,11.25000,11.25000,11.25000,11.25000,400,11.25000
CEQ-198603,19860115,11.25000,11.25000,11.25000,11.25000,1600,11.25000
CEQ-198603,19860116,11.37500,11.37500,11.25000,11.25000,1200,11.25000
CEQ-198603,19860117,11.37500,11.37500,11.37500,11.37500,3600,11.37500
CEQ-198603,19860121,11.37500,11.37500,11.37500,11.37500,400,11.37500
CEQ-198603,19860122,12.00000,12.62500,11.50000,12.50000,11400,12.50000
CEQ-198603,19860123,12.50000,12.62500,12.50000,12.62500,22400,12.62500
CEQ-198603,19860124,12.62500,12.62500,12.62500,12.62500,25800,12.62500
CEQ-198603,19860127,12.62500,12.62500,12.62500,12.62500,400,12.62500
CEQ-198603,19860128,12.62500,12.62500,12.62500,12.62500,1200,12.62500
CEQ-198603,19860129,12.62500,12.62500,12.62500,12.62500,1100,12.62500
CEQ-198603,19860130,12.37500,12.62500,12.37500,12.62500,3100,12.62500
CEQ-198603,19860203,12.62500,12.75000,12.62500,12.75000,10400,12.75000
CEQ-198603,19860204,12.62500,12.62500,12.62500,12.62500,1200,12.62500
CEQ-198603,19860205,12.62500,12.62500,12.62500,12.62500,2800,12.62500
CEQ-198603,19860210,12.75000,12.75000,12.75000,12.75000,800,12.75000
CEQ-198603,19860211,12.75000,12.87500,12.75000,12.87500,1300,12.87500
CEQ-198603,19860212,12.75000,12.75000,12.75000,12.75000,200,12.75000
CEQ-198603,19860213,12.75000,12.75000,12.75000,12.75000,300,12.75000
CEQ-198603,19860218,12.75000,12.75000,12.75000,12.75000,4100,12.75000
CEQ-198603,19860219,12.75000,12.75000,12.75000,12.75000,2000,12.75000
CEQ-198603,19860220,12.75000,12.75000,12.75000,12.75000,2300,12.75000
CEQ-198603,19860221,12.75000,12.75000,12.62500,12.62500,25000,12.62500
CEQ-198603,19860225,12.62500,12.62500,12.62500,12.62500,500,12.62500
CEQ-198603,19860226,12.62500,12.62500,12.62500,12.62500,100,12.62500
CEQ-198603,19860227,12.62500,12.62500,12.62500,12.62500,400,12.62500
CEQ-198603,19860303,12.75000,12.75000,12.75000,12.75000,100,12.75000
CEQ-198603,19860304,12.62500,12.62500,12.62500,12.62500,100,12.62500
CEQ-198603,19860312,12.62500,12.62500,12.62500,12.62500,100,12.62500
CEQ-198603,19860318,12.50000,12.50000,12.50000,12.50000,500,12.50000
CEQ-198603,19860319,12.50000,12.50000,12.50000,12.50000,1000,12.50000
