Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHRHY-200310,19961118,11.75000,12.00000,11.37500,11.75000,25000,11.75000
CHRHY-200310,19961119,12.00000,12.25000,11.62500,12.00000,22400,12.00000
CHRHY-200310,19961120,12.25000,12.37500,11.75000,12.25000,14900,12.25000
CHRHY-200310,19961121,12.12500,12.50000,12.00000,12.12500,21100,12.12500
CHRHY-200310,19961122,11.75000,12.25000,11.75000,11.75000,8300,11.75000
CHRHY-200310,19961125,11.87500,12.25000,11.50000,11.87500,7500,11.87500
CHRHY-200310,19961126,12.12500,12.12500,11.50000,12.12500,45000,12.12500
CHRHY-200310,19961127,12.25000,12.25000,11.50000,12.25000,13700,12.25000
CHRHY-200310,19961129,12.25000,12.25000,11.87500,12.25000,7300,12.25000
CHRHY-200310,19961202,12.25000,12.50000,12.00000,12.25000,10900,12.25000
CHRHY-200310,19961203,12.25000,12.25000,11.87500,12.25000,19000,12.25000
CHRHY-200310,19961204,12.50000,12.50000,12.25000,12.50000,10900,12.50000
CHRHY-200310,19961205,12.50000,13.00000,12.00000,12.50000,37100,12.50000
CHRHY-200310,19961206,12.25000,12.75000,11.75000,12.25000,22700,12.25000
CHRHY-200310,19961209,12.12500,12.75000,11.50000,12.12500,19700,12.12500
CHRHY-200310,19961210,12.37500,12.50000,12.00000,12.37500,4600,12.37500
CHRHY-200310,19961211,11.87500,12.75000,9.25000,11.87500,45100,11.87500
CHRHY-200310,19961212,12.12500,12.50000,11.62500,12.12500,15700,12.12500
CHRHY-200310,19961213,12.12500,12.50000,11.62500,12.12500,3500,12.12500
CHRHY-200310,19961216,12.25000,12.50000,11.50000,12.25000,10000,12.25000
CHRHY-200310,19961217,12.12500,12.50000,11.00000,12.12500,15600,12.12500
CHRHY-200310,19961218,11.50000,12.25000,11.50000,11.50000,5500,11.50000
CHRHY-200310,19961219,11.50000,12.25000,11.50000,11.50000,4900,11.50000
CHRHY-200310,19961220,12.00000,12.12500,11.75000,12.00000,10100,12.00000
CHRHY-200310,19961223,12.00000,12.25000,11.75000,12.00000,5300,12.00000
CHRHY-200310,19961224,12.50000,12.50000,11.62500,12.50000,2700,12.50000
CHRHY-200310,19961226,12.25000,12.25000,11.75000,12.25000,5700,12.25000
CHRHY-200310,19961227,12.37500,12.37500,11.75000,12.37500,3100,12.37500
CHRHY-200310,19961230,12.50000,12.50000,12.00000,12.50000,22000,12.50000
CHRHY-200310,19961231,12.75000,12.75000,12.00000,12.75000,52500,12.75000
CHRHY-200310,19970102,12.75000,12.75000,12.50000,12.75000,4600,12.75000
CHRHY-200310,19970103,12.00000,12.50000,12.00000,12.00000,6000,12.00000
CHRHY-200310,19970106,12.75000,12.87500,12.25000,12.75000,18900,12.75000
CHRHY-200310,19970107,13.00000,13.00000,12.50000,13.00000,12400,13.00000
CHRHY-200310,19970108,12.62500,13.00000,12.37500,12.62500,7900,12.62500
CHRHY-200310,19970109,13.12500,13.12500,12.12500,13.12500,59200,13.12500
CHRHY-200310,19970110,14.00000,14.25000,12.75000,14.00000,92800,14.00000
CHRHY-200310,19970113,13.50000,13.50000,12.75000,13.50000,4600,13.50000
CHRHY-200310,19970114,12.75000,13.50000,12.75000,12.75000,32800,12.75000
CHRHY-200310,19970115,13.12500,13.12500,12.75000,13.12500,3300,13.12500
CHRHY-200310,19970116,13.00000,13.12500,12.25000,13.00000,10600,13.00000
CHRHY-200310,19970117,13.25000,13.25000,12.50000,13.25000,32400,13.25000
CHRHY-200310,19970120,13.50000,13.50000,12.62500,13.50000,16300,13.50000
CHRHY-200310,19970121,13.25000,13.50000,12.75000,13.25000,18200,13.25000
CHRHY-200310,19970122,13.00000,13.50000,12.75000,13.00000,8000,13.00000
CHRHY-200310,19970123,13.00000,13.50000,12.25000,13.00000,45300,13.00000
CHRHY-200310,19970124,13.25000,13.50000,12.50000,13.25000,21100,13.25000
CHRHY-200310,19970127,12.50000,13.50000,12.50000,12.50000,22500,12.50000
CHRHY-200310,19970128,12.87500,13.12500,12.37500,12.87500,31900,12.87500
CHRHY-200310,19970129,12.87500,13.12500,12.37500,12.87500,27300,12.87500
CHRHY-200310,19970130,13.12500,13.25000,12.37500,13.12500,24700,13.12500
CHRHY-200310,19970131,12.50000,13.25000,12.50000,12.50000,14000,12.50000
CHRHY-200310,19970203,13.25000,13.25000,12.50000,13.25000,11000,13.25000
CHRHY-200310,19970204,13.12500,13.50000,12.62500,13.12500,14100,13.12500
CHRHY-200310,19970205,13.50000,13.50000,13.00000,13.50000,6400,13.50000
CHRHY-200310,19970206,12.75000,13.75000,12.75000,12.75000,65700,12.75000
CHRHY-200310,19970207,12.75000,13.50000,12.75000,12.75000,26600,12.75000
CHRHY-200310,19970210,12.75000,13.50000,12.75000,12.75000,14900,12.75000
CHRHY-200310,19970211,12.87500,13.25000,12.75000,12.87500,6100,12.87500
CHRHY-200310,19970212,13.12500,13.25000,12.87500,13.12500,12100,13.12500
CHRHY-200310,19970213,13.00000,13.50000,12.25000,13.00000,5700,13.00000
CHRHY-200310,19970214,13.00000,13.50000,12.50000,13.00000,7800,13.00000
CHRHY-200310,19970218,13.25000,13.50000,12.75000,13.25000,75400,13.25000
CHRHY-200310,19970219,13.25000,13.50000,12.75000,13.25000,123200,13.25000
CHRHY-200310,19970220,13.25000,13.50000,13.12500,13.25000,71300,13.25000
CHRHY-200310,19970221,12.87500,13.50000,12.87500,12.87500,9000,12.87500
CHRHY-200310,19970224,13.50000,13.75000,12.87500,13.50000,4000,13.50000
CHRHY-200310,19970225,13.25000,13.50000,13.00000,13.25000,4700,13.25000
CHRHY-200310,19970226,13.50000,13.75000,13.12500,13.50000,56600,13.50000
CHRHY-200310,19970227,13.75000,14.00000,13.25000,13.75000,91200,13.75000
CHRHY-200310,19970228,14.12500,14.12500,13.75000,14.12500,16600,14.12500
CHRHY-200310,19970303,13.62500,13.87500,13.12500,13.62500,14400,13.62500
CHRHY-200310,19970304,13.75000,13.75000,13.25000,13.75000,31100,13.75000
CHRHY-200310,19970305,13.37500,13.62500,12.50000,13.37500,19000,13.37500
CHRHY-200310,19970306,13.50000,13.75000,13.00000,13.50000,54300,13.50000
CHRHY-200310,19970307,13.00000,13.50000,12.75000,13.00000,10800,13.00000
CHRHY-200310,19970310,13.50000,13.62500,13.00000,13.50000,6900,13.50000
CHRHY-200310,19970311,13.62500,13.75000,12.87500,13.62500,9900,13.62500
CHRHY-200310,19970312,13.50000,13.50000,13.00000,13.50000,74000,13.50000
CHRHY-200310,19970313,13.12500,13.50000,12.62500,13.12500,4500,13.12500
CHRHY-200310,19970314,12.50000,13.12500,12.50000,12.50000,37400,12.50000
CHRHY-200310,19970317,12.75000,13.12500,12.50000,12.75000,5700,12.75000
CHRHY-200310,19970318,12.50000,13.00000,12.00000,12.50000,35100,12.50000
CHRHY-200310,19970319,11.75000,12.50000,11.50000,11.75000,36000,11.75000
CHRHY-200310,19970320,11.75000,12.00000,11.25000,11.75000,12100,11.75000
CHRHY-200310,19970321,11.75000,11.87500,11.25000,11.75000,2700,11.75000
