Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGE-199912,19861031,4.93750,4.93750,4.93750,4.93750,952400,9.87500
CGE-199912,19861103,4.93750,4.93750,4.93750,4.93750,308900,9.87500
CGE-199912,19861104,4.93750,4.93750,4.93750,4.93750,486600,9.87500
CGE-199912,19861105,4.93750,4.93750,4.93750,4.93750,233800,9.87500
CGE-199912,19861106,4.93750,4.93750,4.93750,4.93750,1147400,9.87500
CGE-199912,19861107,4.87500,4.87500,4.87500,4.87500,196800,9.75000
CGE-199912,19861110,4.87500,4.87500,4.87500,4.87500,138300,9.75000
CGE-199912,19861111,4.87500,4.87500,4.87500,4.87500,55600,9.75000
CGE-199912,19861112,4.56250,4.56250,4.56250,4.56250,104100,9.12500
CGE-199912,19861113,4.56250,4.56250,4.56250,4.56250,29400,9.12500
CGE-199912,19861114,4.56250,4.56250,4.56250,4.56250,94820,9.12500
CGE-199912,19861117,4.56250,4.56250,4.56250,4.56250,38400,9.12500
CGE-199912,19861118,4.50000,4.50000,4.50000,4.50000,78300,9.00000
CGE-199912,19861119,4.37500,4.37500,4.37500,4.37500,13800,8.75000
CGE-199912,19861120,4.25000,4.25000,4.25000,4.25000,157000,8.50000
CGE-199912,19861121,4.25000,4.25000,4.25000,4.25000,4000,8.50000
CGE-199912,19861124,4.25000,4.25000,4.25000,4.25000,45200,8.50000
CGE-199912,19861125,4.06250,4.06250,4.06250,4.06250,183800,8.12500
CGE-199912,19861126,4.06250,4.06250,4.06250,4.06250,12800,8.12500
CGE-199912,19861128,4.06250,4.06250,4.06250,4.06250,15200,8.12500
CGE-199912,19861201,4.06250,4.06250,4.06250,4.06250,10000,8.12500
CGE-199912,19861202,4.00000,4.18750,4.00000,4.18750,154000,8.37500
CGE-199912,19861203,4.25000,4.56250,4.25000,4.56250,61000,9.12500
CGE-199912,19861204,4.50000,4.68750,4.50000,4.68750,354800,9.37500
CGE-199912,19861205,4.50000,4.62500,4.50000,4.62500,20000,9.25000
CGE-199912,19861208,4.62500,4.68750,4.50000,4.56250,85600,9.12500
CGE-199912,19861209,4.37500,4.56250,4.25000,4.31250,168600,8.62500
CGE-199912,19861210,4.25000,4.25000,4.25000,4.25000,4000,8.50000
CGE-199912,19861212,4.25000,4.50000,4.25000,4.50000,79200,9.00000
CGE-199912,19861215,4.25000,4.25000,4.25000,4.25000,10600,8.50000
CGE-199912,19861216,4.25000,4.37500,4.12500,4.25000,24200,8.50000
CGE-199912,19861217,4.37500,4.37500,4.18750,4.18750,12800,8.37500
CGE-199912,19861218,4.12500,4.12500,4.12500,4.12500,6000,8.25000
CGE-199912,19861219,4.12500,4.12500,4.12500,4.12500,22600,8.25000
CGE-199912,19861222,4.12500,4.25000,4.12500,4.25000,5400,8.50000
CGE-199912,19861223,4.25000,4.25000,4.12500,4.12500,27300,8.25000
CGE-199912,19861224,4.12500,4.12500,4.12500,4.12500,24000,8.25000
CGE-199912,19861226,4.12500,4.25000,4.12500,4.25000,4400,8.50000
CGE-199912,19861229,4.12500,4.18750,4.00000,4.06250,18200,8.12500
CGE-199912,19861230,4.18750,4.18750,4.00000,4.00000,12000,8.00000
CGE-199912,19861231,4.00000,4.25000,4.00000,4.25000,209800,8.50000
CGE-199912,19870102,4.25000,4.25000,4.25000,4.25000,3000,8.50000
CGE-199912,19870105,4.25000,4.25000,4.12500,4.12500,17000,8.25000
CGE-199912,19870106,4.18750,4.25000,4.12500,4.18750,133000,8.37500
CGE-199912,19870107,4.25000,4.43750,4.12500,4.25000,173300,8.50000
CGE-199912,19870108,4.25000,4.50000,4.25000,4.50000,17400,9.00000
CGE-199912,19870109,4.50000,4.50000,4.50000,4.50000,1200,9.00000
CGE-199912,19870112,4.50000,4.50000,4.31250,4.31250,114000,8.62500
CGE-199912,19870113,4.37500,4.50000,4.25000,4.31250,32800,8.62500
CGE-199912,19870114,4.25000,4.43750,4.25000,4.43750,34200,8.87500
CGE-199912,19870115,4.37500,4.43750,4.37500,4.43750,1600,8.87500
CGE-199912,19870116,4.25000,4.25000,4.25000,4.25000,2000,8.50000
CGE-199912,19870119,4.25000,4.25000,4.25000,4.25000,3000,8.50000
CGE-199912,19870120,4.31250,4.43750,4.31250,4.43750,14400,8.87500
CGE-199912,19870121,4.18750,4.25000,4.18750,4.25000,16000,8.50000
CGE-199912,19870122,4.31250,4.31250,4.31250,4.31250,4000,8.62500
CGE-199912,19870123,4.43750,4.43750,4.43750,4.43750,200,8.87500
CGE-199912,19870127,4.37500,4.43750,4.31250,4.37500,83200,8.75000
CGE-199912,19870128,4.37500,4.50000,4.37500,4.50000,166000,9.00000
CGE-199912,19870129,4.43750,4.50000,4.43750,4.50000,77800,9.00000
CGE-199912,19870130,4.56250,4.62500,4.50000,4.56250,129820,9.12500
CGE-199912,19870202,4.62500,4.62500,4.50000,4.50000,48200,9.00000
CGE-199912,19870203,4.43750,4.62500,4.43750,4.62500,138540,9.25000
CGE-199912,19870204,4.56250,4.62500,4.50000,4.56250,7400,9.12500
CGE-199912,19870205,4.50000,4.62500,4.50000,4.62500,19400,9.25000
CGE-199912,19870206,4.62500,4.62500,4.56250,4.56250,11400,9.12500
CGE-199912,19870209,4.50000,4.68750,4.50000,4.68750,193000,9.37500
CGE-199912,19870210,4.68750,4.68750,4.50000,4.50000,177200,9.00000
CGE-199912,19870211,4.50000,4.68750,4.50000,4.68750,33500,9.37500
CGE-199912,19870212,4.68750,4.68750,4.50000,4.50000,72600,9.00000
CGE-199912,19870217,4.50000,4.50000,4.50000,4.50000,60200,9.00000
CGE-199912,19870218,4.68750,4.68750,4.56250,4.56250,40986,9.12500
CGE-199912,19870219,4.68750,4.81250,4.56250,4.68750,293600,9.37500
CGE-199912,19870220,4.81250,4.81250,4.75000,4.75000,68000,9.50000
CGE-199912,19870223,4.62500,4.68750,4.62500,4.68750,25000,9.37500
CGE-199912,19870224,4.81250,4.81250,4.81250,4.81250,4000,9.62500
CGE-199912,19870225,4.62500,4.81250,4.62500,4.81250,19700,9.62500
CGE-199912,19870226,4.62500,4.81250,4.62500,4.81250,20400,9.62500
CGE-199912,19870227,4.75000,4.81250,4.62500,4.68750,54000,9.37500
CGE-199912,19870302,4.75000,4.81250,4.75000,4.81250,10600,9.62500
CGE-199912,19870303,4.75000,5.12500,4.75000,5.12500,227800,10.25000
CGE-199912,19870304,4.87500,5.12500,4.87500,5.12500,82000,10.25000
CGE-199912,19870305,4.87500,5.12500,4.87500,5.12500,19000,10.25000
CGE-199912,19870306,5.12500,5.12500,4.87500,4.87500,17800,9.75000
CGE-199912,19870309,5.00000,5.12500,4.87500,4.93750,95400,9.87500
CGE-199912,19870310,4.87500,5.12500,4.87500,5.12500,216400,10.25000
CGE-199912,19870311,5.00000,5.12500,4.87500,5.00000,313360,10.00000
CGE-199912,19870312,5.00000,5.12500,5.00000,5.12500,51600,10.25000
CGE-199912,19870313,5.06250,5.12500,5.00000,5.06250,29000,10.12500
CGE-199912,19870316,5.06250,5.06250,5.00000,5.00000,23400,10.00000
CGE-199912,19870317,5.12500,5.12500,5.00000,5.00000,29230,10.00000
CGE-199912,19870318,5.12500,5.12500,5.00000,5.00000,24000,10.00000
CGE-199912,19870319,5.00000,5.06250,5.00000,5.06250,34600,10.12500
CGE-199912,19870320,5.12500,5.12500,5.00000,5.00000,47000,10.00000
CGE-199912,19870323,5.12500,5.12500,5.00000,5.00000,16800,10.00000
CGE-199912,19870324,5.12500,5.12500,4.87500,4.87500,157200,9.75000
CGE-199912,19870325,5.00000,5.00000,4.81250,4.81250,136800,9.62500
CGE-199912,19870326,4.87500,5.00000,4.81250,4.87500,39000,9.75000
CGE-199912,19870327,4.81250,4.81250,4.81250,4.81250,12000,9.62500
CGE-199912,19870330,5.00000,5.00000,4.75000,4.75000,40600,9.50000
CGE-199912,19870331,5.00000,5.00000,4.75000,4.75000,22200,9.50000
CGE-199912,19870401,4.81250,4.81250,4.62500,4.62500,43800,9.25000
CGE-199912,19870402,4.68750,4.68750,4.68750,4.68750,1600,9.37500
CGE-199912,19870403,4.81250,4.81250,4.68750,4.68750,6900,9.37500
CGE-199912,19870406,4.81250,4.81250,4.68750,4.68750,33000,9.37500
CGE-199912,19870407,4.68750,4.87500,4.68750,4.87500,12800,9.75000
CGE-199912,19870408,4.68750,4.87500,4.68750,4.87500,4400,9.75000
CGE-199912,19870409,4.68750,4.87500,4.68750,4.87500,67800,9.75000
CGE-199912,19870410,4.68750,4.87500,4.68750,4.87500,44200,9.75000
CGE-199912,19870413,4.68750,4.68750,4.62500,4.62500,43800,9.25000
CGE-199912,19870414,4.68750,4.68750,4.25000,4.25000,55600,8.50000
CGE-199912,19870415,4.31250,4.43750,4.18750,4.37500,7000,8.75000
CGE-199912,19870416,4.37500,4.37500,4.18750,4.18750,28400,8.37500
CGE-199912,19870420,4.37500,4.37500,4.18750,4.18750,5400,8.37500
CGE-199912,19870421,4.18750,4.37500,4.18750,4.37500,32350,8.75000
CGE-199912,19870422,4.37500,4.37500,4.18750,4.18750,15000,8.37500
CGE-199912,19870423,4.37500,4.37500,4.18750,4.18750,1800,8.37500
CGE-199912,19870424,4.25000,4.31250,4.18750,4.25000,11800,8.50000
CGE-199912,19870427,4.31250,4.31250,4.31250,4.31250,2200,8.62500
CGE-199912,19870428,4.25000,4.25000,4.25000,4.25000,10000,8.50000
CGE-199912,19870429,4.25000,4.37500,4.25000,4.37500,19000,8.75000
CGE-199912,19870430,4.31250,4.31250,4.25000,4.25000,408400,8.50000
CGE-199912,19870501,4.37500,4.37500,4.37500,4.37500,400,8.75000
CGE-199912,19870506,4.25000,4.37500,4.25000,4.37500,3000,8.75000
CGE-199912,19870507,4.31250,4.37500,4.31250,4.37500,15800,8.75000
CGE-199912,19870508,4.37500,4.37500,4.25000,4.25000,20600,8.50000
CGE-199912,19870511,4.25000,4.37500,4.18750,4.25000,8200,8.50000
CGE-199912,19870512,4.12500,4.12500,4.12500,4.12500,1000,8.25000
