Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATGC-200111,19980507,8.75000,10.18750,8.56250,9.68750,805600,9.68750
ATGC-200111,19980508,9.87500,9.87500,9.25000,9.62500,120300,9.62500
ATGC-200111,19980511,9.50000,10.00000,9.25000,9.25000,166400,9.25000
ATGC-200111,19980512,9.62500,9.62500,8.93750,9.00000,115200,9.00000
ATGC-200111,19980513,9.12500,9.50000,9.00000,9.50000,93500,9.50000
ATGC-200111,19980514,9.43750,9.56250,9.25000,9.25000,44576,9.25000
ATGC-200111,19980515,9.31250,9.50000,9.25000,9.50000,74050,9.50000
ATGC-200111,19980518,9.37500,9.37500,9.12500,9.25000,22810,9.25000
ATGC-200111,19980519,9.00000,9.50000,9.00000,9.50000,53300,9.50000
ATGC-200111,19980520,9.37500,9.50000,9.12500,9.12500,28940,9.12500
ATGC-200111,19980521,9.12500,9.12500,8.87500,8.87500,24100,8.87500
ATGC-200111,19980522,8.87500,9.12500,8.81250,9.00000,44600,9.00000
ATGC-200111,19980526,8.81250,8.81250,8.37500,8.81250,166656,8.81250
ATGC-200111,19980527,8.81250,8.87500,8.50000,8.56250,23744,8.56250
ATGC-200111,19980528,8.81250,8.81250,8.62500,8.81250,100550,8.81250
ATGC-200111,19980529,8.87500,8.87500,8.68750,8.68750,43880,8.68750
ATGC-200111,19980601,8.68750,8.87500,8.37500,8.50000,81350,8.50000
ATGC-200111,19980602,8.50000,9.00000,8.50000,8.75000,136740,8.75000
ATGC-200111,19980603,8.62500,8.87500,8.62500,8.62500,31946,8.62500
ATGC-200111,19980604,8.87500,9.50000,8.62500,9.25000,69108,9.25000
ATGC-200111,19980605,9.25000,9.50000,9.12500,9.37500,17500,9.37500
ATGC-200111,19980608,9.25000,9.25000,8.75000,9.00000,23750,9.00000
ATGC-200111,19980609,9.00000,9.06250,8.75000,8.93750,76350,8.93750
ATGC-200111,19980610,8.75000,9.00000,8.25000,8.62500,40776,8.62500
ATGC-200111,19980611,8.50000,8.56250,8.00000,8.56250,142700,8.56250
ATGC-200111,19980612,8.25000,8.75000,8.25000,8.75000,17050,8.75000
ATGC-200111,19980615,8.62500,8.62500,8.25000,8.50000,1000,8.50000
ATGC-200111,19980616,8.25000,8.25000,8.00000,8.00000,17800,8.00000
ATGC-200111,19980617,7.75000,8.12500,7.75000,8.12500,208400,8.12500
ATGC-200111,19980618,8.12500,8.12500,7.75000,7.87500,25200,7.87500
ATGC-200111,19980619,8.00000,8.37500,7.87500,8.12500,159600,8.12500
ATGC-200111,19980622,8.12500,8.12500,8.00000,8.06250,12900,8.06250
ATGC-200111,19980623,8.06250,8.12500,8.06250,8.09376,24050,8.09376
ATGC-200111,19980624,8.12500,8.43750,7.75000,7.75000,9650,7.75000
ATGC-200111,19980625,8.00000,8.00000,7.25000,7.75000,30320,7.75000
ATGC-200111,19980626,7.81250,8.25000,7.81250,8.00000,30800,8.00000
ATGC-200111,19980629,8.00000,8.00000,7.75000,7.87500,12000,7.87500
ATGC-200111,19980630,7.62500,7.62500,7.62500,7.62500,500,7.62500
ATGC-200111,19980701,8.00000,8.00000,8.00000,8.00000,2400,8.00000
ATGC-200111,19980702,7.25000,8.00000,7.25000,8.00000,87200,8.00000
ATGC-200111,19980706,8.00000,8.00000,7.75000,7.75000,1000,7.75000
ATGC-200111,19980707,7.50000,8.62500,7.31250,8.00000,41810,8.00000
ATGC-200111,19980708,8.12500,8.25000,7.87500,7.87500,13200,7.87500
ATGC-200111,19980709,8.00000,8.25000,8.00000,8.00000,15750,8.00000
ATGC-200111,19980710,8.00000,8.18750,8.00000,8.00000,21500,8.00000
ATGC-200111,19980713,8.00000,8.12500,8.00000,8.12500,29100,8.12500
ATGC-200111,19980714,8.12500,8.25000,8.12500,8.18750,38000,8.18750
ATGC-200111,19980715,8.12500,8.50000,8.00000,8.00000,66936,8.00000
ATGC-200111,19980716,8.18750,8.18750,8.00000,8.00000,30200,8.00000
ATGC-200111,19980717,8.25000,8.25000,8.00000,8.25000,10600,8.25000
ATGC-200111,19980720,8.12500,8.25000,8.00000,8.25000,38300,8.25000
ATGC-200111,19980721,8.25000,8.50000,8.12500,8.50000,88256,8.50000
ATGC-200111,19980722,8.87500,8.87500,8.25000,8.37500,120000,8.37500
ATGC-200111,19980723,8.62500,8.62500,8.43750,8.43750,25120,8.43750
ATGC-200111,19980724,8.43750,8.50000,8.00000,8.50000,25400,8.50000
ATGC-200111,19980727,8.00000,8.50000,8.00000,8.12500,10900,8.12500
ATGC-200111,19980728,8.37500,8.37500,8.00000,8.00000,10800,8.00000
ATGC-200111,19980729,8.00000,8.00000,7.50000,7.50000,9450,7.50000
ATGC-200111,19980730,7.62500,7.62500,7.62500,7.62500,400,7.62500
ATGC-200111,19980731,7.50000,7.50000,7.50000,7.50000,500,7.50000
ATGC-200111,19980803,7.50000,7.50000,7.50000,7.50000,16500,7.50000
ATGC-200111,19980804,7.50000,7.50000,6.75000,7.37500,4100,7.37500
ATGC-200111,19980805,7.12500,7.50000,6.87500,6.87500,7900,6.87500
ATGC-200111,19980806,7.50000,7.50000,6.87500,6.87500,5400,6.87500
ATGC-200111,19980807,7.37500,7.37500,6.87500,7.25000,800,7.25000
ATGC-200111,19980810,7.25000,7.25000,6.87500,6.87500,5450,6.87500
ATGC-200111,19980811,6.75000,6.75000,6.75000,6.75000,10100,6.75000
