Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADE-200903,20080304,10.35001,10.35001,10.18001,10.18001,1400,10.18001
ADE-200903,20080306,10.00000,10.00000,10.00000,10.00000,300,10.00000
ADE-200903,20080310,10.14001,10.14001,10.05001,10.05001,400,10.05001
ADE-200903,20080314,10.32000,10.34001,10.32000,10.34001,4600,10.34001
ADE-200903,20080317,11.00000,11.95000,10.09001,10.13001,9200,10.13001
ADE-200903,20080318,10.20000,10.20000,10.20000,10.20000,400,10.20000
ADE-200903,20080326,10.14001,10.14001,10.11000,10.11000,400,10.11000
ADE-200903,20080331,10.50000,10.50000,10.50000,10.50000,200,10.50000
ADE-200903,20080415,10.18001,10.18001,10.18001,10.18001,100,10.18001
ADE-200903,20080423,10.46001,10.46001,10.46001,10.46001,300,10.46001
ADE-200903,20080425,10.35001,10.35001,10.30001,10.30001,400,10.30001
ADE-200903,20080429,10.33000,10.36000,10.33000,10.36000,5100,10.36000
ADE-200903,20080501,10.32000,10.33000,10.32000,10.32000,700,10.32000
ADE-200903,20080505,10.42001,10.42001,10.42001,10.42001,800,10.42001
ADE-200903,20080509,10.47001,10.47001,10.44000,10.44000,200,10.44000
ADE-200903,20080512,10.48000,10.48000,10.48000,10.48000,5100,10.48000
ADE-200903,20080516,10.57000,10.60001,10.57000,10.60001,3800,10.60001
ADE-200903,20080519,10.59001,12.48000,10.59001,10.65000,44700,10.65000
ADE-200903,20080522,10.67001,10.67001,10.62000,10.62000,400,10.62000
ADE-200903,20080528,10.68001,10.74000,10.68001,10.70000,2200,10.70000
ADE-200903,20080529,10.69000,10.69000,10.69000,10.69000,200,10.69000
ADE-200903,20080530,10.65000,10.66000,10.65000,10.66000,300,10.66000
ADE-200903,20080602,10.68001,11.40000,10.61000,10.66000,17500,10.66000
ADE-200903,20080603,10.65000,10.99000,10.63001,10.66000,600,10.66000
ADE-200903,20080604,10.75000,10.75000,10.75000,10.75000,3200,10.75000
ADE-200903,20080606,10.75000,10.75000,10.75000,10.75000,300,10.75000
ADE-200903,20080609,10.69000,10.69000,9.77001,10.61000,2600,10.61000
ADE-200903,20080610,10.63001,10.63001,10.55001,10.58000,1500,10.58000
ADE-200903,20080611,10.61000,10.61000,10.57000,10.57000,4300,10.57000
ADE-200903,20080612,10.47001,10.47001,10.42001,10.42001,600,10.42001
ADE-200903,20080616,10.50000,10.50000,10.50000,10.50000,400,10.50000
ADE-200903,20080618,10.56001,10.60001,10.52001,10.55001,12100,10.55001
ADE-200903,20080623,10.63001,10.68001,10.63001,10.66000,12700,10.66000
ADE-200903,20080624,10.73000,10.73000,10.73000,10.73000,100,10.73000
ADE-200903,20080625,10.67001,10.78000,10.67001,10.78000,4500,10.78000
ADE-200903,20080627,10.78000,10.78000,10.75000,10.75000,800,10.75000
ADE-200903,20080630,10.82000,10.82000,10.76001,10.78000,1800,10.78000
ADE-200903,20080701,10.70000,10.70000,10.70000,10.70000,100,10.70000
ADE-200903,20080703,10.79000,10.79000,10.79000,10.79000,300,10.79000
ADE-200903,20080710,10.75000,10.75000,10.75000,10.75000,300,10.75000
ADE-200903,20080711,10.90000,10.90000,10.90000,10.90000,500,10.90000
ADE-200903,20080714,10.94000,10.94000,10.94000,10.94000,1300,10.94000
ADE-200903,20080715,10.98000,10.98000,10.98000,10.98000,200,10.98000
ADE-200903,20080717,10.91000,10.91000,10.91000,10.91000,200,10.91000
ADE-200903,20080718,10.89001,10.89001,10.89001,10.89001,3600,10.89001
ADE-200903,20080721,10.93001,10.98000,10.93001,10.98000,2300,10.98000
