Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APLN-200808,20080226,0.23001,0.23001,0.15001,0.15001,400,0.15001
APLN-200808,20080415,0.01000,0.02000,0.01000,0.02000,10000,0.02000
APLN-200808,20080429,0.01000,0.01000,0.01000,0.01000,200,0.01000
APLN-200808,20080507,0.01000,0.01000,0.01000,0.01000,600,0.01000
APLN-200808,20080528,0.10001,0.10001,0.10001,0.10001,400,0.10001
APLN-200808,20080609,0.01000,0.01000,0.01000,0.01000,700,0.01000
APLN-200808,20080626,0.02000,0.02000,0.02000,0.02000,100,0.02000
APLN-200808,20080630,0.22000,0.22000,0.22000,0.22000,1000,0.22000
APLN-200808,20080702,0.02000,0.02000,0.02000,0.02000,200,0.02000
APLN-200808,20080721,0.02000,0.02000,0.02000,0.02000,400,0.02000
APLN-200808,20080730,0.02000,0.02000,0.02000,0.02000,5600,0.02000
APLN-200808,20080829,0.00101,0.00110,0.00101,0.00110,250,0.00110
