Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUMM-199512,19911002,3.75000,3.75000,3.75000,3.75000,44000,3.75000
BUMM-199512,19911003,4.00000,4.00000,4.00000,4.00000,32050,4.00000
BUMM-199512,19911004,4.00000,4.00000,4.00000,4.00000,17300,4.00000
BUMM-199512,19911007,4.12500,4.12500,4.12500,4.12500,8200,4.12500
BUMM-199512,19911008,4.00000,4.00000,4.00000,4.00000,11150,4.00000
BUMM-199512,19911009,4.00000,4.00000,4.00000,4.00000,8050,4.00000
BUMM-199512,19911010,4.00000,4.00000,4.00000,4.00000,2450,4.00000
BUMM-199512,19911011,4.00000,4.00000,4.00000,4.00000,750,4.00000
BUMM-199512,19911014,4.00000,4.00000,4.00000,4.00000,1250,4.00000
BUMM-199512,19911015,4.00000,4.00000,4.00000,4.00000,7050,4.00000
BUMM-199512,19911016,4.00000,4.00000,4.00000,4.00000,33620,4.00000
BUMM-199512,19911017,4.00000,4.00000,4.00000,4.00000,27100,4.00000
BUMM-199512,19911018,4.00000,4.00000,4.00000,4.00000,27000,4.00000
BUMM-199512,19911021,4.00000,4.00000,4.00000,4.00000,5000,4.00000
BUMM-199512,19911022,4.00000,4.00000,4.00000,4.00000,12966,4.00000
BUMM-199512,19911023,4.00000,4.00000,4.00000,4.00000,11500,4.00000
BUMM-199512,19911024,4.00000,4.00000,4.00000,4.00000,21370,4.00000
BUMM-199512,19911025,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BUMM-199512,19911028,4.00000,4.00000,4.00000,4.00000,12000,4.00000
BUMM-199512,19911029,4.00000,4.00000,4.00000,4.00000,5250,4.00000
BUMM-199512,19911030,4.00000,4.00000,4.00000,4.00000,1402,4.00000
BUMM-199512,19911031,4.00000,4.00000,4.00000,4.00000,10900,4.00000
BUMM-199512,19911101,4.00000,4.00000,4.00000,4.00000,5700,4.00000
BUMM-199512,19911104,4.00000,4.00000,4.00000,4.00000,16370,4.00000
BUMM-199512,19911105,4.00000,4.00000,4.00000,4.00000,13500,4.00000
BUMM-199512,19911106,4.00000,4.00000,4.00000,4.00000,2500,4.00000
BUMM-199512,19911107,4.00000,4.00000,4.00000,4.00000,4600,4.00000
BUMM-199512,19911108,4.00000,4.00000,4.00000,4.00000,13876,4.00000
BUMM-199512,19911111,4.00000,4.00000,4.00000,4.00000,6500,4.00000
BUMM-199512,19911112,4.00000,4.00000,4.00000,4.00000,17750,4.00000
BUMM-199512,19911113,4.00000,4.00000,4.00000,4.00000,12200,4.00000
BUMM-199512,19911114,4.00000,4.00000,4.00000,4.00000,3126,4.00000
BUMM-199512,19911115,4.00000,4.00000,4.00000,4.00000,4450,4.00000
BUMM-199512,19911118,3.75000,3.75000,3.75000,3.75000,11900,3.75000
BUMM-199512,19911119,3.75000,3.75000,3.75000,3.75000,9558,3.75000
BUMM-199512,19911120,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BUMM-199512,19911121,3.75000,3.75000,3.75000,3.75000,7200,3.75000
BUMM-199512,19911122,3.75000,3.75000,3.75000,3.75000,1700,3.75000
BUMM-199512,19911125,3.75000,3.75000,3.75000,3.75000,7400,3.75000
BUMM-199512,19911126,3.62500,3.62500,3.62500,3.62500,2000,3.62500
BUMM-199512,19911127,3.37500,3.37500,3.37500,3.37500,12750,3.37500
BUMM-199512,19911129,3.37500,3.37500,3.37500,3.37500,1500,3.37500
BUMM-199512,19911202,3.25000,3.25000,3.25000,3.25000,5800,3.25000
BUMM-199512,19911203,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BUMM-199512,19911204,3.25000,3.25000,3.25000,3.25000,1750,3.25000
BUMM-199512,19911205,3.25000,3.25000,3.25000,3.25000,7400,3.25000
BUMM-199512,19911206,3.25000,3.25000,3.25000,3.25000,9200,3.25000
