Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGTH-200806,20050211,3.05000,3.05000,3.00000,3.00000,18900,3.00000
BGTH-200806,20050214,3.05000,3.05000,3.00000,3.01000,70400,3.01000
BGTH-200806,20050215,3.05000,3.05000,2.70001,2.70001,13000,2.70001
BGTH-200806,20050216,2.50000,2.50000,2.50000,2.50000,400,2.50000
BGTH-200806,20050217,2.80000,3.05000,2.50000,3.05000,33200,3.05000
BGTH-200806,20050218,2.40001,2.70001,2.40001,2.70001,29100,2.70001
BGTH-200806,20050222,3.05000,3.05000,3.00000,3.00000,10900,3.00000
BGTH-200806,20050223,3.05000,3.05000,2.90001,3.00000,9200,3.00000
BGTH-200806,20050224,3.03000,3.05000,3.00000,3.05000,15000,3.05000
BGTH-200806,20050225,3.05000,3.05000,3.00000,3.00000,20000,3.00000
BGTH-200806,20050228,2.90001,3.00000,2.40001,3.00000,6800,3.00000
BGTH-200806,20050301,2.00000,3.55000,2.00000,3.05000,3400,3.05000
BGTH-200806,20050302,3.49001,3.55000,2.90001,3.50000,16800,3.50000
BGTH-200806,20050303,3.50000,3.50000,3.25000,3.35000,3100,3.35000
BGTH-200806,20050304,3.35000,3.55000,3.35000,3.50000,8000,3.50000
BGTH-200806,20050307,3.55000,4.05001,3.50000,4.00000,37100,4.00000
BGTH-200806,20050308,4.05001,4.05001,4.00000,4.00000,10600,4.00000
BGTH-200806,20050310,3.85000,3.85000,3.01000,3.85000,6500,3.85000
BGTH-200806,20050311,3.85000,3.85000,3.30000,3.30000,7000,3.30000
BGTH-200806,20050314,3.25000,3.75000,3.25000,3.75000,1100,3.75000
BGTH-200806,20050315,3.50000,3.50000,3.35000,3.35000,8000,3.35000
BGTH-200806,20050316,3.30000,3.40001,3.20001,3.20001,4700,3.20001
BGTH-200806,20050317,3.20001,3.70001,3.10000,3.60000,6100,3.60000
BGTH-200806,20050318,3.50000,3.50000,3.30000,3.30000,2000,3.30000
BGTH-200806,20050321,3.30000,3.35000,3.30000,3.35000,1000,3.35000
BGTH-200806,20050322,3.30000,3.30000,3.30000,3.30000,500,3.30000
BGTH-200806,20050323,3.30000,3.35000,3.30000,3.35000,4700,3.35000
BGTH-200806,20050324,3.33000,3.50000,3.33000,3.50000,6900,3.50000
BGTH-200806,20050328,3.40001,3.50000,3.40001,3.50000,4000,3.50000
BGTH-200806,20050329,3.28000,3.50000,3.28000,3.46001,4700,3.46001
BGTH-200806,20050330,3.55000,3.90001,3.55000,3.90001,7100,3.90001
BGTH-200806,20050331,4.00000,5.95000,4.00000,5.00000,30600,5.00000
BGTH-200806,20050401,5.25000,5.25000,5.15001,5.15001,600,5.15001
BGTH-200806,20050404,4.50000,5.30001,4.50000,5.05001,2600,5.05001
BGTH-200806,20050405,5.30001,5.30001,5.30001,5.30001,100,5.30001
BGTH-200806,20050406,5.40001,5.75000,4.50000,5.75000,9700,5.75000
BGTH-200806,20050407,5.60000,5.75000,5.60000,5.75000,2900,5.75000
BGTH-200806,20050408,5.40001,5.65001,5.30001,5.65001,5600,5.65001
BGTH-200806,20050411,5.75000,6.00000,5.70000,5.80001,6000,5.80001
BGTH-200806,20050412,5.65001,5.65001,5.00000,5.25000,2100,5.25000
BGTH-200806,20050413,5.15001,5.15001,5.15001,5.15001,1000,5.15001
BGTH-200806,20050414,5.15001,5.50000,5.05001,5.10000,11500,5.10000
BGTH-200806,20050415,5.70000,6.05001,5.40001,6.05001,3000,6.05001
BGTH-200806,20050418,5.45000,5.50000,5.45000,5.45000,3200,5.45000
BGTH-200806,20050420,5.65001,5.65001,5.05001,5.05001,800,5.05001
BGTH-200806,20050421,5.05001,5.60000,5.05001,5.50000,2400,5.50000
BGTH-200806,20050425,5.05001,5.05001,4.85000,4.85000,1100,4.85000
BGTH-200806,20050428,5.00000,5.10000,5.00000,5.10000,1000,5.10000
BGTH-200806,20050429,5.05001,5.50000,5.00000,5.50000,3000,5.50000
BGTH-200806,20050502,5.50000,5.50000,4.75000,4.75000,600,4.75000
BGTH-200806,20050503,4.80001,5.15001,4.80001,5.00000,2400,5.00000
BGTH-200806,20050504,5.00000,5.00000,4.50000,4.50000,11100,4.50000
BGTH-200806,20050505,4.50000,4.51001,4.50000,4.51001,2400,4.51001
BGTH-200806,20050506,4.30001,4.30001,3.80000,3.80000,6100,3.80000
BGTH-200806,20050509,3.80000,4.50000,3.80000,4.50000,200,4.50000
BGTH-200806,20050510,4.50000,4.50000,4.25000,4.25000,1000,4.25000
BGTH-200806,20050511,4.25000,4.50000,3.50000,4.25000,13700,4.25000
BGTH-200806,20050512,4.25000,4.30001,4.05001,4.25000,8200,4.25000
BGTH-200806,20050513,4.30001,4.30001,4.25000,4.25000,2600,4.25000
BGTH-200806,20050516,4.10000,4.30001,4.10000,4.25000,3900,4.25000
BGTH-200806,20050517,4.05001,4.05001,4.00000,4.00000,15900,4.00000
BGTH-200806,20050518,4.00000,4.00000,4.00000,4.00000,200,4.00000
BGTH-200806,20050519,4.50000,4.50000,4.50000,4.50000,500,4.50000
BGTH-200806,20050520,4.50000,4.50000,3.75000,3.75000,2500,3.75000
BGTH-200806,20050523,3.75000,3.77000,3.75000,3.77000,4700,3.77000
BGTH-200806,20050525,4.25000,4.25000,4.25000,4.25000,100,4.25000
BGTH-200806,20050526,3.73001,3.75000,3.73001,3.75000,3600,3.75000
BGTH-200806,20050527,3.50000,3.75000,2.90001,3.50000,11600,3.50000
BGTH-200806,20050531,3.75000,3.75000,3.75000,3.75000,100,3.75000
BGTH-200806,20050601,3.75000,3.75000,3.45001,3.55000,6100,3.55000
BGTH-200806,20050602,3.75000,3.75000,3.75000,3.75000,600,3.75000
BGTH-200806,20050603,3.75000,3.75000,2.99001,3.25000,4900,3.25000
BGTH-200806,20050606,3.24001,3.25000,3.24001,3.25000,5500,3.25000
BGTH-200806,20050607,3.25000,3.30000,2.96001,3.25000,4600,3.25000
BGTH-200806,20050609,3.25000,4.00000,3.00000,3.00000,13200,3.00000
BGTH-200806,20050610,2.80000,3.25000,2.80000,3.25000,1000,3.25000
BGTH-200806,20050613,3.25000,3.25000,3.25000,3.25000,100,3.25000
BGTH-200806,20050614,3.00000,3.05000,3.00000,3.00000,3300,3.00000
BGTH-200806,20050615,3.00000,3.00000,3.00000,3.00000,2900,3.00000
BGTH-200806,20050616,3.10000,3.49001,3.10000,3.35000,27500,3.35000
BGTH-200806,20050617,3.25000,3.35000,3.20001,3.20001,9700,3.20001
BGTH-200806,20050620,3.25000,3.25000,2.97001,3.00000,9000,3.00000
BGTH-200806,20050621,3.15001,3.15001,3.15001,3.15001,500,3.15001
BGTH-200806,20050622,3.00000,3.25000,3.00000,3.25000,9200,3.25000
BGTH-200806,20050623,3.15001,3.15001,2.50000,3.10000,13800,3.10000
BGTH-200806,20050624,3.10000,3.20001,3.05000,3.05000,9700,3.05000
