Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKLA-199311,19850103,8.01653,8.01653,8.01653,8.01653,908,12.12500
BKLA-199311,19850109,7.93389,7.93389,7.93389,7.93389,3479,12.00000
BKLA-199311,19850111,7.76860,7.76860,7.76860,7.76860,2,11.75000
BKLA-199311,19850114,7.68596,7.68596,7.68596,7.68596,606,11.62500
BKLA-199311,19850115,7.60331,7.60331,7.60331,7.60331,606,11.50000
BKLA-199311,19850116,7.60331,7.60331,7.60331,7.60331,4825,11.50000
BKLA-199311,19850117,7.60331,7.60331,7.60331,7.60331,1513,11.50000
BKLA-199311,19850118,7.93389,7.93389,7.93389,7.93389,1816,12.00000
BKLA-199311,19850121,7.93389,7.93389,7.93389,7.93389,454,12.00000
BKLA-199311,19850122,7.93389,7.93389,7.93389,7.93389,76,12.00000
BKLA-199311,19850123,7.93389,7.93389,7.93389,7.93389,303,12.00000
BKLA-199311,19850124,7.76860,7.76860,7.76860,7.76860,3782,11.75000
BKLA-199311,19850125,7.93389,7.93389,7.93389,7.93389,757,12.00000
BKLA-199311,19850128,7.93389,7.93389,7.93389,7.93389,303,12.00000
BKLA-199311,19850131,7.93389,7.93389,7.93389,7.93389,2269,12.00000
BKLA-199311,19850205,7.93389,7.93389,7.93389,7.93389,2266,12.00000
BKLA-199311,19850206,7.93389,7.93389,7.93389,7.93389,454,12.00000
BKLA-199311,19850207,7.93389,7.93389,7.93389,7.93389,3026,12.00000
BKLA-199311,19850213,7.93389,7.93389,7.93389,7.93389,1513,12.00000
BKLA-199311,19850214,7.93389,7.93389,7.93389,7.93389,2042,12.00000
BKLA-199311,19850225,7.85124,7.85124,7.85124,7.85124,376,11.87500
BKLA-199311,19850228,7.85124,7.85124,7.85124,7.85124,606,11.87500
BKLA-199311,19850305,7.93389,7.93389,7.93389,7.93389,606,12.00000
BKLA-199311,19850306,8.01653,8.01653,8.01653,8.01653,2269,12.12500
BKLA-199311,19850307,8.09918,8.09918,8.09918,8.09918,303,12.25000
BKLA-199311,19850315,8.09918,8.09918,8.09918,8.09918,1362,12.25000
BKLA-199311,19850319,8.18182,8.18182,8.18182,8.18182,6468,12.37500
BKLA-199311,19850321,8.18182,8.18182,8.18182,8.18182,379,12.37500
BKLA-199311,19850322,8.09918,8.09918,8.09918,8.09918,1816,12.25000
BKLA-199311,19850326,8.09918,8.09918,8.09918,8.09918,757,12.25000
BKLA-199311,19850401,8.09918,8.09918,8.09918,8.09918,606,12.25000
BKLA-199311,19850403,8.09918,8.09918,8.09918,8.09918,379,12.25000
BKLA-199311,19850404,8.09918,8.09918,8.09918,8.09918,1513,12.25000
BKLA-199311,19850408,8.09918,8.09918,8.09918,8.09918,475,12.25000
BKLA-199311,19850422,7.93389,7.93389,7.93389,7.93389,757,12.00000
BKLA-199311,19850426,7.76860,7.76860,7.76860,7.76860,1891,11.75000
BKLA-199311,19850506,7.68596,7.68596,7.68596,7.68596,76,11.62500
BKLA-199311,19850509,7.60331,7.60331,7.60331,7.60331,303,11.50000
BKLA-199311,19850510,7.60331,7.60331,7.60331,7.60331,303,11.50000
BKLA-199311,19850513,7.60331,7.60331,7.60331,7.60331,2269,11.50000
BKLA-199311,19850515,7.60331,7.60331,7.60331,7.60331,238,11.50000
BKLA-199311,19850516,7.60331,7.60331,7.60331,7.60331,454,11.50000
BKLA-199311,19850520,7.60331,7.60331,7.60331,7.60331,155,11.50000
BKLA-199311,19850522,7.52067,7.52067,7.52067,7.52067,379,11.37500
BKLA-199311,19850531,7.19009,7.19009,7.19009,7.19009,303,10.87500
BKLA-199311,19850606,7.19009,7.19009,7.19009,7.19009,152,10.87500
BKLA-199311,19850610,7.19009,7.19009,7.19009,7.19009,475,10.87500
BKLA-199311,19850611,7.19009,7.19009,7.19009,7.19009,76,10.87500
BKLA-199311,19850613,7.19009,7.19009,7.19009,7.19009,1513,10.87500
BKLA-199311,19850614,7.19009,7.19009,7.19009,7.19009,1513,10.87500
BKLA-199311,19850617,7.19009,7.19009,7.19009,7.19009,3026,10.87500
BKLA-199311,19850618,7.19009,7.19009,7.19009,7.19009,2269,10.87500
BKLA-199311,19850620,7.19009,7.19009,7.19009,7.19009,908,10.87500
BKLA-199311,19850627,7.35538,7.35538,7.35538,7.35538,757,11.12500
BKLA-199311,19850628,7.35538,7.35538,7.35538,7.35538,152,11.12500
BKLA-199311,19850701,7.35538,7.35538,7.35538,7.35538,8,11.12500
BKLA-199311,19850703,7.60331,7.60331,7.60331,7.60331,908,11.50000
BKLA-199311,19850708,7.60331,7.60331,7.60331,7.60331,303,11.50000
BKLA-199311,19850709,7.60331,7.60331,7.60331,7.60331,174,11.50000
BKLA-199311,19850710,7.52067,7.52067,7.52067,7.52067,2269,11.37500
BKLA-199311,19850712,7.52067,7.52067,7.52067,7.52067,1513,11.37500
BKLA-199311,19850715,7.60331,7.60331,7.60331,7.60331,303,11.50000
BKLA-199311,19850717,7.60331,7.60331,7.60331,7.60331,1967,11.50000
BKLA-199311,19850719,7.60331,7.60331,7.60331,7.60331,1210,11.50000
BKLA-199311,19850725,7.52067,7.52067,7.52067,7.52067,757,11.37500
BKLA-199311,19850726,7.52067,7.52067,7.52067,7.52067,108,11.37500
BKLA-199311,19850730,7.10744,7.10744,7.10744,7.10744,2269,10.75000
BKLA-199311,19850731,7.10744,7.10744,7.10744,7.10744,1513,10.75000
BKLA-199311,19850801,7.27273,7.27273,7.27273,7.27273,3026,11.00000
BKLA-199311,19850802,7.19009,7.19009,7.19009,7.19009,1135,10.87500
BKLA-199311,19850805,7.33472,7.33472,7.33472,7.33472,726,8.87500
BKLA-199311,19850808,7.23141,7.23141,7.23141,7.23141,2572,8.75000
BKLA-199311,19850812,7.23141,7.23141,7.23141,7.23141,1452,8.75000
BKLA-199311,19850813,7.23141,7.23141,7.23141,7.23141,77,8.75000
BKLA-199311,19850816,7.33472,7.33472,7.33472,7.33472,4,8.87500
BKLA-199311,19850820,7.33472,7.33472,7.33472,7.33472,31,8.87500
BKLA-199311,19850821,7.33472,7.33472,7.33472,7.33472,242,8.87500
BKLA-199311,19850822,7.33472,7.33472,7.33472,7.33472,1567,8.87500
BKLA-199311,19850904,7.33472,7.33472,7.33472,7.33472,322,8.87500
BKLA-199311,19850905,7.33472,7.33472,7.33472,7.33472,3177,8.87500
BKLA-199311,19850911,7.33472,7.33472,7.33472,7.33472,1567,8.87500
BKLA-199311,19850917,7.33472,7.33472,7.33472,7.33472,4592,8.87500
BKLA-199311,19850918,7.33472,7.33472,7.33472,7.33472,31,8.87500
BKLA-199311,19850924,6.92149,6.92149,6.92149,6.92149,1513,8.37500
BKLA-199311,19850925,7.02480,7.02480,7.02480,7.02480,1210,8.50000
BKLA-199311,19851001,7.02480,7.02480,7.02480,7.02480,4962,8.50000
BKLA-199311,19851003,7.33472,7.33472,7.33472,7.33472,4592,8.87500
BKLA-199311,19851004,7.33472,7.33472,7.33472,7.33472,303,8.87500
BKLA-199311,19851014,7.33472,7.33472,7.33472,7.33472,757,8.87500
BKLA-199311,19851015,7.33472,7.33472,7.33472,7.33472,152,8.87500
BKLA-199311,19851017,7.33472,7.33472,7.33472,7.33472,61,8.87500
BKLA-199311,19851028,7.33472,7.33472,7.33472,7.33472,122,8.87500
BKLA-199311,19851030,7.33472,7.33472,7.33472,7.33472,152,8.87500
BKLA-199311,19851031,7.33472,7.33472,7.33472,7.33472,152,8.87500
BKLA-199311,19851104,7.33472,7.33472,7.33472,7.33472,449,8.87500
BKLA-199311,19851111,7.33472,7.33472,7.33472,7.33472,19,8.87500
BKLA-199311,19851114,7.23141,7.23141,7.23141,7.23141,152,8.75000
BKLA-199311,19851115,7.33472,7.33472,7.33472,7.33472,878,8.87500
BKLA-199311,19851127,7.33472,7.33472,7.33472,7.33472,690,8.87500
BKLA-199311,19851202,7.33472,7.33472,7.33472,7.33472,200,8.87500
BKLA-199311,19851203,7.33472,7.33472,7.33472,7.33472,908,8.87500
BKLA-199311,19851209,7.33472,7.33472,7.33472,7.33472,787,8.87500
BKLA-199311,19851210,7.33472,7.33472,7.33472,7.33472,152,8.87500
BKLA-199311,19851211,7.33472,7.33472,7.33472,7.33472,122,8.87500
BKLA-199311,19851213,7.33472,7.33472,7.33472,7.33472,2965,8.87500
BKLA-199311,19851216,7.33472,7.33472,7.33472,7.33472,606,8.87500
BKLA-199311,19851217,7.33472,7.33472,7.33472,7.33472,1210,8.87500
BKLA-199311,19851218,6.92149,6.92149,6.92149,6.92149,303,8.37500
BKLA-199311,19851223,6.92149,6.92149,6.92149,6.92149,3455,8.37500
BKLA-199311,19851227,6.81819,6.81819,6.81819,6.81819,303,8.25000
BKLA-199311,19851230,6.71488,6.71488,6.71488,6.71488,2420,8.12500
BKLA-199311,19851231,6.71488,6.71488,6.71488,6.71488,1210,8.12500
BKLA-199311,19860108,6.92149,6.92149,6.92149,6.92149,1332,8.37500
BKLA-199311,19860109,6.92149,6.92149,6.92149,6.92149,606,8.37500
BKLA-199311,19860110,6.92149,6.92149,6.92149,6.92149,908,8.37500
BKLA-199311,19860114,6.92149,6.92149,6.92149,6.92149,61,8.37500
BKLA-199311,19860115,6.92149,6.92149,6.92149,6.92149,152,8.37500
BKLA-199311,19860117,7.12810,7.12810,7.12810,7.12810,122,8.62500
BKLA-199311,19860120,7.12810,7.12810,7.12810,7.12810,227,8.62500
BKLA-199311,19860124,7.12810,7.12810,7.12810,7.12810,242,8.62500
BKLA-199311,19860128,7.23141,7.23141,7.23141,7.23141,454,8.75000
BKLA-199311,19860129,7.23141,7.23141,7.23141,7.23141,4840,8.75000
