Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAV-199901,19500103,14.47187,14.47187,14.31457,14.39322,1908,91.50000
AAV-199901,19500104,14.39322,14.47187,14.39322,14.47187,1908,92.00000
AAV-199901,19500105,14.62917,14.66850,14.55052,14.55052,8901,92.50000
AAV-199901,19500106,14.47187,14.47187,14.43254,14.47187,7629,92.00000
AAV-199901,19500107,14.39322,14.43254,14.39322,14.43254,1908,91.75000
AAV-199901,19500109,14.43254,14.43254,14.41288,14.41288,1908,91.62500
AAV-199901,19500110,14.31457,14.35389,14.31457,14.35389,5086,91.25000
AAV-199901,19500111,14.35389,14.45221,14.35389,14.45221,5086,91.87500
AAV-199901,19500112,14.39322,14.41288,13.99996,13.99996,6358,89.00000
AAV-199901,19500113,13.84266,14.03929,13.84266,13.99996,6993,89.00000
AAV-199901,19500114,14.07861,14.07861,14.07861,14.07861,1908,89.50000
AAV-199901,19500116,14.15726,14.15726,14.15726,14.15726,636,90.00000
AAV-199901,19500117,14.07861,14.07861,13.98030,13.98030,1908,88.87500
AAV-199901,19500118,14.07861,14.19659,14.07861,14.11794,7629,89.75000
AAV-199901,19500119,14.07861,14.07861,14.07861,14.07861,1272,89.50000
AAV-199901,19500120,13.99996,14.07861,13.99996,14.07861,12079,89.50000
AAV-199901,19500123,14.07861,14.13760,14.03929,14.09828,6993,89.62500
AAV-199901,19500124,14.03929,14.03929,14.03929,14.03929,636,89.25000
AAV-199901,19500125,13.99996,13.99996,13.92131,13.96064,7629,88.75000
AAV-199901,19500126,13.98030,13.98030,13.88198,13.98030,10172,88.87500
AAV-199901,19500127,13.96064,13.98030,13.96064,13.98030,3179,88.87500
AAV-199901,19500128,13.98030,13.98030,13.98030,13.98030,636,88.87500
AAV-199901,19500130,13.96064,14.15726,13.96064,14.15726,8901,90.00000
AAV-199901,19500131,14.19659,14.19659,13.99996,14.07861,6993,89.50000
AAV-199901,19500201,14.15726,14.15726,14.07861,14.07861,6993,89.50000
AAV-199901,19500202,14.03929,14.15726,14.03929,14.15726,29243,90.00000
AAV-199901,19500203,14.15726,14.39322,14.15726,14.39322,11443,91.50000
AAV-199901,19500204,14.35389,14.51120,14.35389,14.51120,14622,92.25000
AAV-199901,19500206,14.55052,14.55052,14.43254,14.49153,6993,92.12500
AAV-199901,19500207,14.55052,14.55052,14.39322,14.39322,31151,91.50000
AAV-199901,19500208,14.39322,14.55052,14.39322,14.53086,10808,92.37500
AAV-199901,19500209,14.58985,15.14041,14.58985,15.10108,30515,96.00000
