Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANDO-198907,19831115,10.12500,10.12500,10.12500,10.12500,147900,10.12500
ANDO-198907,19831116,10.12500,10.12500,10.12500,10.12500,31230,10.12500
ANDO-198907,19831117,10.12500,10.12500,10.12500,10.12500,24106,10.12500
ANDO-198907,19831118,10.25000,10.25000,10.25000,10.25000,25700,10.25000
ANDO-198907,19831121,10.25000,10.25000,10.25000,10.25000,8600,10.25000
ANDO-198907,19831122,10.25000,10.25000,10.25000,10.25000,17100,10.25000
ANDO-198907,19831123,10.25000,10.25000,10.25000,10.25000,6450,10.25000
ANDO-198907,19831125,10.25000,10.25000,10.25000,10.25000,24000,10.25000
ANDO-198907,19831128,10.25000,10.25000,10.25000,10.25000,3350,10.25000
ANDO-198907,19831129,10.25000,10.25000,10.25000,10.25000,3906,10.25000
ANDO-198907,19831130,10.25000,10.25000,10.25000,10.25000,7300,10.25000
ANDO-198907,19831201,10.25000,10.25000,10.25000,10.25000,5400,10.25000
ANDO-198907,19831202,10.37500,10.37500,10.37500,10.37500,2800,10.37500
ANDO-198907,19831205,10.37500,10.37500,10.37500,10.37500,1500,10.37500
ANDO-198907,19831206,10.25000,10.25000,10.25000,10.25000,1600,10.25000
ANDO-198907,19831207,10.50000,10.50000,10.50000,10.50000,6800,10.50000
ANDO-198907,19831208,10.50000,10.50000,10.50000,10.50000,3150,10.50000
ANDO-198907,19831209,10.50000,10.50000,10.50000,10.50000,7550,10.50000
ANDO-198907,19831212,11.87500,11.87500,11.87500,11.87500,9650,11.87500
ANDO-198907,19831213,11.75000,11.75000,11.75000,11.75000,21100,11.75000
ANDO-198907,19831214,11.62500,11.62500,11.62500,11.62500,2500,11.62500
ANDO-198907,19831215,11.25000,11.25000,11.25000,11.25000,4700,11.25000
ANDO-198907,19831216,11.25000,11.25000,11.25000,11.25000,1650,11.25000
ANDO-198907,19831219,11.25000,11.25000,11.25000,11.25000,3500,11.25000
ANDO-198907,19831220,11.25000,11.25000,11.25000,11.25000,4200,11.25000
ANDO-198907,19831221,11.25000,11.25000,11.25000,11.25000,1100,11.25000
ANDO-198907,19831222,11.25000,11.25000,11.25000,11.25000,61300,11.25000
ANDO-198907,19831223,11.25000,11.25000,11.25000,11.25000,626,11.25000
ANDO-198907,19831227,11.25000,11.25000,11.25000,11.25000,1100,11.25000
ANDO-198907,19831228,11.25000,11.25000,11.25000,11.25000,1000,11.25000
ANDO-198907,19831229,12.25000,12.25000,12.25000,12.25000,12600,12.25000
ANDO-198907,19831230,13.62500,13.62500,13.62500,13.62500,12200,13.62500
ANDO-198907,19840103,12.25000,12.25000,12.25000,12.25000,2500,12.25000
ANDO-198907,19840104,12.37500,12.37500,12.37500,12.37500,1300,12.37500
ANDO-198907,19840105,12.50000,12.50000,12.50000,12.50000,3050,12.50000
ANDO-198907,19840106,12.50000,12.50000,12.50000,12.50000,2300,12.50000
ANDO-198907,19840109,12.50000,12.50000,12.50000,12.50000,40500,12.50000
ANDO-198907,19840110,12.50000,12.50000,12.50000,12.50000,3400,12.50000
ANDO-198907,19840111,12.50000,12.50000,12.50000,12.50000,2100,12.50000
ANDO-198907,19840112,12.50000,12.50000,12.50000,12.50000,2000,12.50000
ANDO-198907,19840113,12.00000,12.00000,12.00000,12.00000,4600,12.00000
ANDO-198907,19840116,12.00000,12.00000,12.00000,12.00000,1500,12.00000
ANDO-198907,19840117,12.00000,12.00000,12.00000,12.00000,100,12.00000
ANDO-198907,19840118,12.00000,12.00000,12.00000,12.00000,2100,12.00000
ANDO-198907,19840124,11.87500,11.87500,11.87500,11.87500,350,11.87500
ANDO-198907,19840125,11.87500,11.87500,11.87500,11.87500,21300,11.87500
ANDO-198907,19840126,11.87500,11.87500,11.87500,11.87500,900,11.87500
ANDO-198907,19840127,11.87500,11.87500,11.87500,11.87500,4000,11.87500
ANDO-198907,19840130,11.87500,11.87500,11.87500,11.87500,800,11.87500
ANDO-198907,19840202,11.87500,11.87500,11.87500,11.87500,5000,11.87500
ANDO-198907,19840203,11.37500,11.37500,11.37500,11.37500,1500,11.37500
ANDO-198907,19840206,10.50000,10.50000,10.50000,10.50000,1400,10.50000
ANDO-198907,19840207,10.12500,10.12500,10.12500,10.12500,1000,10.12500
ANDO-198907,19840208,9.75000,9.75000,9.75000,9.75000,708,9.75000
ANDO-198907,19840209,9.37500,9.37500,9.37500,9.37500,100,9.37500
ANDO-198907,19840213,9.37500,9.37500,9.37500,9.37500,600,9.37500
ANDO-198907,19840214,9.12500,9.12500,9.12500,9.12500,900,9.12500
ANDO-198907,19840216,9.12500,9.12500,9.12500,9.12500,900,9.12500
ANDO-198907,19840217,9.12500,9.12500,9.12500,9.12500,200,9.12500
ANDO-198907,19840221,9.00000,9.00000,9.00000,9.00000,500,9.00000
ANDO-198907,19840227,9.00000,9.00000,9.00000,9.00000,600,9.00000
ANDO-198907,19840228,9.00000,9.00000,9.00000,9.00000,100,9.00000
ANDO-198907,19840229,9.00000,9.00000,9.00000,9.00000,40,9.00000
ANDO-198907,19840302,8.87500,8.87500,8.87500,8.87500,5300,8.87500
ANDO-198907,19840307,8.87500,8.87500,8.87500,8.87500,300,8.87500
ANDO-198907,19840308,8.87500,8.87500,8.87500,8.87500,350,8.87500
ANDO-198907,19840316,8.75000,8.75000,8.75000,8.75000,100,8.75000
ANDO-198907,19840320,8.75000,8.75000,8.75000,8.75000,100,8.75000
ANDO-198907,19840321,8.75000,8.75000,8.75000,8.75000,26,8.75000
ANDO-198907,19840323,8.62500,8.62500,8.62500,8.62500,500,8.62500
ANDO-198907,19840327,8.62500,8.62500,8.62500,8.62500,200,8.62500
ANDO-198907,19840328,8.62500,8.62500,8.62500,8.62500,100,8.62500
ANDO-198907,19840330,8.62500,8.62500,8.62500,8.62500,800,8.62500
ANDO-198907,19840402,8.62500,8.62500,8.62500,8.62500,700,8.62500
ANDO-198907,19840403,8.62500,8.62500,8.62500,8.62500,5400,8.62500
ANDO-198907,19840405,8.37500,8.37500,8.37500,8.37500,200,8.37500
ANDO-198907,19840406,8.37500,8.37500,8.37500,8.37500,1200,8.37500
ANDO-198907,19840410,8.37500,8.37500,8.37500,8.37500,50,8.37500
ANDO-198907,19840412,8.37500,8.37500,8.37500,8.37500,100,8.37500
ANDO-198907,19840413,8.00000,8.00000,8.00000,8.00000,5150,8.00000
ANDO-198907,19840416,7.87500,7.87500,7.87500,7.87500,300,7.87500
ANDO-198907,19840417,7.87500,7.87500,7.87500,7.87500,6,7.87500
ANDO-198907,19840419,7.62500,7.62500,7.62500,7.62500,500,7.62500
ANDO-198907,19840423,7.62500,7.62500,7.62500,7.62500,100,7.62500
ANDO-198907,19840424,7.37500,7.37500,7.37500,7.37500,1000,7.37500
ANDO-198907,19840425,7.00000,7.00000,7.00000,7.00000,400,7.00000
ANDO-198907,19840427,7.00000,7.00000,7.00000,7.00000,90,7.00000
ANDO-198907,19840501,7.00000,7.00000,7.00000,7.00000,26,7.00000
ANDO-198907,19840502,7.00000,7.00000,7.00000,7.00000,2,7.00000
ANDO-198907,19840503,7.00000,7.00000,7.00000,7.00000,150,7.00000
ANDO-198907,19840504,7.00000,7.00000,7.00000,7.00000,1200,7.00000
ANDO-198907,19840507,7.00000,7.00000,7.00000,7.00000,400,7.00000
ANDO-198907,19840508,7.00000,7.00000,7.00000,7.00000,100,7.00000
ANDO-198907,19840509,7.00000,7.00000,7.00000,7.00000,200,7.00000
ANDO-198907,19840510,6.87500,6.87500,6.87500,6.87500,36,6.87500
ANDO-198907,19840511,6.87500,6.87500,6.87500,6.87500,200,6.87500
ANDO-198907,19840516,7.12500,7.12500,7.12500,7.12500,1400,7.12500
ANDO-198907,19840522,7.12500,7.12500,7.12500,7.12500,500,7.12500
ANDO-198907,19840523,6.87500,6.87500,6.87500,6.87500,3300,6.87500
ANDO-198907,19840524,6.87500,6.87500,6.87500,6.87500,500,6.87500
