Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXTI-200812,20040316,1.00000,1.25000,0.90000,1.05000,33500,1.05000
CXTI-200812,20040317,1.10001,1.15000,0.90000,1.08001,28200,1.08001
CXTI-200812,20040318,1.05000,1.30000,1.05000,1.05000,25100,1.05000
CXTI-200812,20040319,1.05000,1.12001,1.05000,1.05000,24000,1.05000
CXTI-200812,20040322,1.10001,1.15000,1.05000,1.10001,136200,1.10001
CXTI-200812,20040323,1.05000,1.25000,1.05000,1.15000,47400,1.15000
CXTI-200812,20040324,1.19001,1.70001,1.15000,1.70001,52500,1.70001
CXTI-200812,20040325,1.25000,1.49001,1.25000,1.40000,47100,1.40000
CXTI-200812,20040326,1.35001,1.45001,1.35001,1.45001,31000,1.45001
CXTI-200812,20040329,1.35001,1.45001,1.35001,1.45001,30900,1.45001
CXTI-200812,20040330,1.36001,1.50000,1.36001,1.40000,22200,1.40000
CXTI-200812,20040331,1.40000,1.46001,1.40000,1.41000,15200,1.41000
CXTI-200812,20040401,1.41000,1.45001,1.40000,1.44001,75000,1.44001
CXTI-200812,20040405,1.43000,1.45001,1.35001,1.35001,52900,1.35001
CXTI-200812,20040406,1.30000,1.30000,1.20001,1.25000,6000,1.25000
CXTI-200812,20040407,1.26000,1.26000,1.26000,1.26000,4000,1.26000
CXTI-200812,20040408,1.15000,1.15000,1.15000,1.15000,200,1.15000
CXTI-200812,20040412,1.22001,1.22001,1.22001,1.22001,200,1.22001
CXTI-200812,20040413,1.20001,1.20001,1.20001,1.20001,11500,1.20001
CXTI-200812,20040414,1.15000,1.15000,0.95000,1.00000,8200,1.00000
CXTI-200812,20040415,1.20001,1.20001,1.00000,1.13000,61700,1.13000
CXTI-200812,20040416,1.11001,1.55000,1.11001,1.55000,11500,1.55000
CXTI-200812,20040419,1.70001,1.70001,1.45001,1.65000,86300,1.65000
CXTI-200812,20040420,1.80000,2.70001,1.65000,2.09000,207000,2.09000
CXTI-200812,20040421,1.85001,2.40001,1.50000,2.15001,167900,2.15001
CXTI-200812,20040422,2.15001,2.35000,2.15001,2.15001,4700,2.15001
CXTI-200812,20040423,2.25000,2.25000,2.18001,2.18001,5900,2.18001
CXTI-200812,20040426,2.05000,2.28000,2.00000,2.00000,8500,2.00000
CXTI-200812,20040427,2.00000,2.00000,1.95001,2.00000,17500,2.00000
CXTI-200812,20040428,1.95001,1.95001,1.90000,1.90000,4000,1.90000
CXTI-200812,20040429,1.75000,1.85001,1.50000,1.75000,14900,1.75000
CXTI-200812,20040430,1.65000,1.65000,1.65000,1.65000,2000,1.65000
CXTI-200812,20040503,1.75000,2.00000,1.75000,2.00000,3200,2.00000
CXTI-200812,20040504,2.00000,2.00000,1.65000,1.70001,3300,1.70001
CXTI-200812,20040505,1.70001,2.00000,1.60001,1.61001,10900,1.61001
CXTI-200812,20040506,1.45001,2.00000,1.45001,2.00000,300,2.00000
CXTI-200812,20040507,1.65000,1.95001,1.55000,1.95001,8900,1.95001
CXTI-200812,20040511,1.52000,1.52000,1.50000,1.50000,10000,1.50000
CXTI-200812,20040512,1.50000,1.60001,1.50000,1.60001,8000,1.60001
CXTI-200812,20040513,1.52000,1.60001,1.50000,1.60001,9600,1.60001
CXTI-200812,20040514,1.50000,1.55000,1.40000,1.40000,35300,1.40000
CXTI-200812,20040518,1.35001,1.35001,1.15000,1.20001,11800,1.20001
CXTI-200812,20040519,1.15000,1.20001,1.05000,1.05000,10700,1.05000
CXTI-200812,20040520,1.05000,1.25000,0.90000,1.25000,19600,1.25000
CXTI-200812,20040521,1.00000,1.00000,0.57000,0.85001,46000,0.85001
CXTI-200812,20040524,1.00000,1.00000,0.97001,0.97001,3300,0.97001
CXTI-200812,20040525,0.95000,0.95000,0.95000,0.95000,4000,0.95000
CXTI-200812,20040526,1.01000,1.01000,0.90000,0.90000,3200,0.90000
CXTI-200812,20040527,1.01000,1.05000,1.01000,1.05000,2000,1.05000
CXTI-200812,20040602,0.90000,0.95000,0.90000,0.95000,7200,0.95000
CXTI-200812,20040603,0.95000,0.95000,0.95000,0.95000,2000,0.95000
CXTI-200812,20040604,1.10001,1.10001,1.10001,1.10001,2000,1.10001
CXTI-200812,20040607,1.10001,1.10001,1.10001,1.10001,2500,1.10001
CXTI-200812,20040609,1.10001,1.10001,1.10001,1.10001,400,1.10001
CXTI-200812,20040610,0.95000,1.10001,0.95000,1.10001,1500,1.10001
CXTI-200812,20040614,0.95000,0.95000,0.95000,0.95000,4300,0.95000
CXTI-200812,20040616,0.95000,1.00000,0.95000,0.95000,9200,0.95000
CXTI-200812,20040617,0.95000,1.35001,0.95000,1.15000,13800,1.15000
CXTI-200812,20040618,1.30000,1.30000,1.30000,1.30000,4500,1.30000
CXTI-200812,20040621,1.30000,1.35001,1.20001,1.30000,15000,1.30000
CXTI-200812,20040628,1.10001,1.10001,1.10001,1.10001,500,1.10001
CXTI-200812,20040630,1.05000,1.10001,1.05000,1.10001,4500,1.10001
CXTI-200812,20040701,1.10001,1.15000,1.10001,1.15000,10000,1.15000
CXTI-200812,20040702,1.25000,1.26000,1.25000,1.26000,2300,1.26000
CXTI-200812,20040706,1.26000,1.26000,1.20001,1.23001,15900,1.23001
CXTI-200812,20040707,1.26000,1.34001,1.20001,1.27000,75900,1.27000
CXTI-200812,20040708,1.27000,1.27000,1.20001,1.20001,16400,1.20001
CXTI-200812,20040709,1.25000,1.25000,1.15000,1.20001,2200,1.20001
CXTI-200812,20040712,1.25000,1.31000,1.25000,1.30000,11400,1.30000
CXTI-200812,20040713,1.30000,1.32001,1.30000,1.32001,3600,1.32001
CXTI-200812,20040714,1.30000,1.32001,1.22001,1.22001,3500,1.22001
CXTI-200812,20040715,1.34001,1.34001,1.20001,1.30000,10000,1.30000
CXTI-200812,20040716,1.30000,1.30000,1.20001,1.25000,7500,1.25000
CXTI-200812,20040719,1.25000,1.25000,1.15000,1.16000,7300,1.16000
CXTI-200812,20040720,1.01000,1.05000,0.95000,0.95000,35400,0.95000
CXTI-200812,20040721,1.00000,1.05000,1.00000,1.05000,2700,1.05000
CXTI-200812,20040722,1.05000,1.05000,1.01000,1.05000,5500,1.05000
CXTI-200812,20040726,1.20001,1.25000,1.15000,1.25000,2100,1.25000
CXTI-200812,20040727,1.15000,1.20001,1.15000,1.20001,2200,1.20001
CXTI-200812,20040728,1.05000,1.10001,1.05000,1.05000,2500,1.05000
CXTI-200812,20040729,1.01000,1.05000,1.01000,1.05000,200,1.05000
CXTI-200812,20040730,1.01000,1.05000,1.01000,1.05000,800,1.05000
CXTI-200812,20040804,1.15000,1.24001,1.15000,1.24001,10100,1.24001
CXTI-200812,20040805,1.30000,1.30000,1.30000,1.30000,900,1.30000
CXTI-200812,20040806,1.24001,1.24001,1.24001,1.24001,2000,1.24001
CXTI-200812,20040810,1.15000,1.15000,1.15000,1.15000,2000,1.15000
CXTI-200812,20040811,1.15000,1.15000,1.15000,1.15000,1500,1.15000
CXTI-200812,20040812,1.15000,1.15000,1.05000,1.05000,1800,1.05000
CXTI-200812,20040813,1.05000,1.06000,1.01000,1.05000,5200,1.05000
CXTI-200812,20040816,1.05000,1.50000,1.05000,1.30000,61900,1.30000
CXTI-200812,20040817,1.40000,1.40000,1.10001,1.21001,17500,1.21001
CXTI-200812,20040818,1.15000,1.25000,1.05000,1.06000,17700,1.06000
CXTI-200812,20040819,1.10001,1.10001,1.10001,1.10001,200,1.10001
CXTI-200812,20040823,1.10001,1.25000,1.04000,1.10001,47600,1.10001
CXTI-200812,20040824,1.25000,1.25000,1.04000,1.04000,37500,1.04000
CXTI-200812,20040826,1.25000,1.25000,1.25000,1.25000,100,1.25000
CXTI-200812,20040827,1.25000,1.25000,1.06000,1.08001,27600,1.08001
CXTI-200812,20040830,1.08001,1.08001,1.08001,1.08001,2400,1.08001
CXTI-200812,20040831,1.12001,1.15000,1.06000,1.08001,6300,1.08001
CXTI-200812,20040901,1.10001,1.10001,1.02000,1.03000,5100,1.03000
CXTI-200812,20040903,1.15000,1.20001,1.15000,1.15000,3500,1.15000
CXTI-200812,20040907,1.15000,1.15000,1.10001,1.10001,3000,1.10001
CXTI-200812,20040909,1.25000,1.25000,1.15000,1.20001,2000,1.20001
CXTI-200812,20040913,1.25000,1.25000,1.10001,1.15000,3000,1.15000
CXTI-200812,20040914,1.25000,1.25000,1.15000,1.17000,7000,1.17000
CXTI-200812,20040915,1.15000,1.15000,1.10001,1.12001,3900,1.12001
CXTI-200812,20040920,1.15000,1.15000,1.12001,1.12001,8000,1.12001
CXTI-200812,20040921,1.15000,1.15000,1.15000,1.15000,5200,1.15000
CXTI-200812,20040922,1.22001,1.29000,1.20001,1.29000,25800,1.29000
CXTI-200812,20040923,1.21001,1.21001,1.21001,1.21001,8800,1.21001
CXTI-200812,20040927,1.25000,1.25000,1.20001,1.20001,5100,1.20001
CXTI-200812,20040930,1.20001,1.21001,1.13000,1.21001,5300,1.21001
CXTI-200812,20041004,1.21001,1.21001,1.21001,1.21001,700,1.21001
CXTI-200812,20041005,1.15000,1.15000,1.13000,1.13000,5600,1.13000
CXTI-200812,20041006,1.13000,1.13000,1.13000,1.13000,2000,1.13000
CXTI-200812,20041007,1.12001,1.12001,1.12001,1.12001,100,1.12001
CXTI-200812,20041008,1.12001,1.12001,1.12001,1.12001,1000,1.12001
CXTI-200812,20041012,1.16000,1.16000,1.16000,1.16000,400,1.16000
CXTI-200812,20041014,1.21001,1.21001,1.21001,1.21001,500,1.21001
CXTI-200812,20041018,1.16000,1.16000,1.16000,1.16000,2000,1.16000
CXTI-200812,20041019,1.16000,1.24001,1.16000,1.24001,1600,1.24001
CXTI-200812,20041020,1.24001,1.30000,1.20001,1.25000,28100,1.25000
CXTI-200812,20041021,1.28000,1.28000,1.22001,1.26000,11400,1.26000
CXTI-200812,20041022,1.28000,1.28000,1.20001,1.20001,2000,1.20001
CXTI-200812,20041025,1.28000,1.30000,1.25000,1.27000,20500,1.27000
CXTI-200812,20041026,1.30000,1.30000,1.28000,1.30000,6900,1.30000
CXTI-200812,20041027,1.30000,1.32001,1.30000,1.32001,6700,1.32001
CXTI-200812,20041028,1.30000,1.33001,1.30000,1.33001,18500,1.33001
CXTI-200812,20041029,1.33001,1.33001,1.27000,1.33001,6200,1.33001
CXTI-200812,20041101,1.33001,1.33001,1.33001,1.33001,3900,1.33001
CXTI-200812,20041102,1.33001,1.35001,1.29000,1.30000,26000,1.30000
CXTI-200812,20041103,1.35001,1.35001,1.32001,1.32001,5600,1.32001
CXTI-200812,20041105,1.35001,1.35001,1.32001,1.34001,4000,1.34001
CXTI-200812,20041108,1.25000,1.33001,1.22001,1.24001,11100,1.24001
CXTI-200812,20041110,1.22001,1.23001,1.21001,1.23001,2900,1.23001
CXTI-200812,20041111,1.20001,1.20001,1.20001,1.20001,3500,1.20001
CXTI-200812,20041115,1.30000,1.49001,1.25000,1.30000,266800,1.30000
CXTI-200812,20041116,1.32001,1.32001,1.25000,1.25000,41400,1.25000
CXTI-200812,20041117,1.20001,1.30000,1.20001,1.20001,4200,1.20001
CXTI-200812,20041118,1.20001,1.25000,1.16000,1.25000,4500,1.25000
CXTI-200812,20041119,1.15000,1.25000,1.15000,1.25000,6700,1.25000
CXTI-200812,20041122,1.15000,1.20001,1.10001,1.15000,6700,1.15000
CXTI-200812,20041123,1.20001,1.20001,1.15000,1.15000,4000,1.15000
CXTI-200812,20041124,1.10001,1.15000,1.00000,1.15000,48100,1.15000
CXTI-200812,20041126,1.05000,1.15000,1.05000,1.15000,5000,1.15000
CXTI-200812,20041129,1.15000,1.20001,1.15000,1.15000,13500,1.15000
CXTI-200812,20041130,1.07001,1.20001,1.07001,1.20001,1900,1.20001
CXTI-200812,20041201,1.20001,1.24001,0.91001,1.10001,58000,1.10001
CXTI-200812,20041202,1.10001,1.15000,1.01000,1.01000,13400,1.01000
CXTI-200812,20041203,1.01000,1.24001,1.01000,1.15000,10500,1.15000
CXTI-200812,20041206,1.14000,1.14000,1.14000,1.14000,4000,1.14000
CXTI-200812,20041207,1.06000,1.08001,1.03000,1.03000,14400,1.03000
CXTI-200812,20041208,1.03000,1.03000,1.01000,1.01000,19500,1.01000
CXTI-200812,20041210,1.00000,1.00000,1.00000,1.00000,9200,1.00000
CXTI-200812,20041213,1.03000,1.03000,1.00000,1.00000,24100,1.00000
CXTI-200812,20041214,1.00000,1.00000,1.00000,1.00000,200,1.00000
CXTI-200812,20041215,1.00000,1.05000,0.96000,1.05000,36400,1.05000
CXTI-200812,20041216,0.95000,1.01000,0.95000,1.01000,6700,1.01000
