Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBVUF-200910,20080213,8.25000,8.25000,8.23000,8.25000,49000,8.25000
BBVUF-200910,20080214,8.25000,8.35001,8.25000,8.34001,48100,8.34001
BBVUF-200910,20080215,8.32000,8.35001,8.31001,8.31001,7400,8.31001
BBVUF-200910,20080219,8.31001,8.35001,8.30001,8.35001,27500,8.35001
BBVUF-200910,20080220,8.40000,8.40000,8.40000,8.40000,39300,8.40000
BBVUF-200910,20080222,8.45000,8.45000,8.45000,8.45000,1000,8.45000
BBVUF-200910,20080225,8.40000,8.40000,8.40000,8.40000,2500,8.40000
BBVUF-200910,20080226,8.40000,8.40000,8.40000,8.40000,3000,8.40000
BBVUF-200910,20080227,8.45000,8.50000,8.45000,8.50000,11000,8.50000
BBVUF-200910,20080228,8.60001,8.60001,8.60001,8.60001,500,8.60001
BBVUF-200910,20080229,8.80001,8.80001,8.70000,8.70000,3300,8.70000
BBVUF-200910,20080303,8.70000,8.70000,8.65000,8.65000,6300,8.65000
BBVUF-200910,20080307,8.80001,8.80001,8.70000,8.70000,20000,8.70000
BBVUF-200910,20080310,8.70000,8.70000,8.65000,8.65000,7600,8.65000
BBVUF-200910,20080313,8.60001,8.65000,8.60001,8.65000,4300,8.65000
BBVUF-200910,20080317,8.60001,8.60001,8.54000,8.54000,2500,8.54000
BBVUF-200910,20080325,8.40000,8.40000,8.40000,8.40000,1000,8.40000
BBVUF-200910,20080326,8.35001,8.35001,8.35001,8.35001,500,8.35001
BBVUF-200910,20080327,8.40000,8.40000,8.40000,8.40000,11800,8.40000
BBVUF-200910,20080328,8.38001,8.40000,8.38001,8.40000,11500,8.40000
BBVUF-200910,20080331,8.40000,8.40000,8.40000,8.40000,500,8.40000
BBVUF-200910,20080401,8.30001,8.30001,8.30001,8.30001,1000,8.30001
BBVUF-200910,20080407,8.30001,8.30001,8.30001,8.30001,9700,8.30001
BBVUF-200910,20080410,8.29000,8.29000,8.22001,8.22001,15000,8.22001
BBVUF-200910,20080415,8.22001,8.22001,8.22001,8.22001,300,8.22001
BBVUF-200910,20080416,8.24000,8.24000,8.22001,8.22001,30000,8.22001
BBVUF-200910,20080430,8.30001,8.40000,8.30001,8.40000,1500,8.40000
BBVUF-200910,20080501,8.35001,8.35001,8.35001,8.35001,100,8.35001
BBVUF-200910,20080505,8.50000,8.50000,8.50000,8.50000,500,8.50000
BBVUF-200910,20080506,8.50000,8.50000,8.50000,8.50000,23200,8.50000
BBVUF-200910,20080513,8.50000,8.50000,8.50000,8.50000,1200,8.50000
BBVUF-200910,20080515,8.50000,8.50000,8.45000,8.45000,11000,8.45000
BBVUF-200910,20080516,8.49000,8.49000,8.49000,8.49000,32000,8.49000
BBVUF-200910,20080519,8.49000,8.50000,8.49000,8.50000,20500,8.50000
BBVUF-200910,20080520,8.52001,8.52001,8.52001,8.52001,6500,8.52001
BBVUF-200910,20080521,8.52001,8.52001,8.52001,8.52001,1000,8.52001
BBVUF-200910,20080523,8.54000,8.54000,8.54000,8.54000,23500,8.54000
BBVUF-200910,20080527,8.53000,8.53000,8.48000,8.48000,6600,8.48000
BBVUF-200910,20080528,8.48000,8.48000,8.48000,8.48000,500,8.48000
BBVUF-200910,20080529,8.40000,8.40000,8.39001,8.39001,1500,8.39001
BBVUF-200910,20080530,8.37000,8.53000,8.37000,8.53000,6100,8.53000
BBVUF-200910,20080604,8.50000,8.50000,8.50000,8.50000,30000,8.50000
BBVUF-200910,20080611,8.55001,8.55001,8.55001,8.55001,2800,8.55001
BBVUF-200910,20080612,8.52001,8.52001,8.52001,8.52001,4600,8.52001
BBVUF-200910,20080624,8.52001,8.52001,8.45000,8.45000,55000,8.45000
BBVUF-200910,20080625,8.46001,8.46001,8.46001,8.46001,2500,8.46001
BBVUF-200910,20080626,8.45000,8.45000,8.45000,8.45000,7500,8.45000
BBVUF-200910,20080627,8.45000,8.45000,8.45000,8.45000,2000,8.45000
BBVUF-200910,20080630,8.41000,8.41000,8.36000,8.36000,6500,8.36000
BBVUF-200910,20080701,8.36000,8.36000,8.33000,8.33000,5000,8.33000
BBVUF-200910,20080707,8.40000,8.40000,8.40000,8.40000,2800,8.40000
BBVUF-200910,20080708,8.43001,8.44000,8.43001,8.43001,1500,8.43001
BBVUF-200910,20080709,8.44000,8.44000,8.44000,8.44000,1500,8.44000
BBVUF-200910,20080710,8.44000,8.44000,8.44000,8.44000,4500,8.44000
BBVUF-200910,20080714,8.46001,8.46001,8.46001,8.46001,2000,8.46001
BBVUF-200910,20080722,8.48000,8.50000,8.48000,8.48000,3300,8.48000
BBVUF-200910,20080723,8.51001,8.51001,8.51001,8.51001,500,8.51001
BBVUF-200910,20080728,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BBVUF-200910,20080731,8.51001,8.51001,8.51001,8.51001,500,8.51001
BBVUF-200910,20080808,8.51001,8.51001,8.51001,8.51001,3000,8.51001
BBVUF-200910,20080828,8.42001,8.42001,8.42001,8.42001,1000,8.42001
BBVUF-200910,20080829,8.54000,8.54000,8.54000,8.54000,1500,8.54000
BBVUF-200910,20080917,8.36000,8.36000,8.36000,8.36000,500,8.36000
BBVUF-200910,20080924,8.30001,8.30001,8.30001,8.30001,500,8.30001
BBVUF-200910,20080926,8.25000,8.25000,8.20000,8.25000,1000,8.25000
BBVUF-200910,20080929,8.20000,8.20000,8.20000,8.20000,1000,8.20000
BBVUF-200910,20081002,8.05001,8.05001,7.85000,7.85000,900,7.85000
BBVUF-200910,20081006,7.70000,7.70000,6.95000,6.95000,1000,6.95000
BBVUF-200910,20081007,6.95000,6.95000,6.95000,6.95000,1000,6.95000
BBVUF-200910,20081010,6.51001,6.51001,6.50000,6.50000,1200,6.50000
BBVUF-200910,20081023,6.70000,6.85000,6.70000,6.85000,155500,6.85000
BBVUF-200910,20081030,6.85000,6.96001,6.85000,6.95000,32600,6.95000
BBVUF-200910,20081031,7.00000,7.00000,7.00000,7.00000,500,7.00000
BBVUF-200910,20081105,7.00000,7.00000,7.00000,7.00000,500,7.00000
BBVUF-200910,20081203,7.00000,7.00000,7.00000,7.00000,5900,7.00000
BBVUF-200910,20081210,7.15001,7.25000,7.15001,7.25000,1000,7.25000
BBVUF-200910,20081212,7.00000,7.00000,7.00000,7.00000,175000,7.00000
BBVUF-200910,20081215,7.05001,7.05001,7.02000,7.02000,4000,7.02000
BBVUF-200910,20081216,7.01001,7.02000,7.00000,7.02000,7800,7.02000
BBVUF-200910,20081217,7.02000,7.02000,7.02000,7.02000,1000,7.02000
BBVUF-200910,20090107,7.10000,7.10000,7.10000,7.10000,66800,7.10000
BBVUF-200910,20090126,7.15001,7.15001,7.15001,7.15001,900,7.15001
BBVUF-200910,20090220,7.15001,7.30001,7.15001,7.17001,20000,7.17001
BBVUF-200910,20090302,7.05001,7.20000,7.05001,7.20000,4500,7.20000
BBVUF-200910,20090320,7.45000,7.45000,7.45000,7.45000,1300,7.45000
BBVUF-200910,20090331,7.30001,7.30001,7.30001,7.30001,1300,7.30001
