Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMYRZ-200911,20020723,7.50000,7.50000,6.60000,6.60000,18500,6.60000
AMYRZ-200911,20020802,6.65001,6.65001,6.65001,6.65001,100,6.65001
AMYRZ-200911,20020807,6.85000,6.85000,6.85000,6.85000,1100,6.85000
AMYRZ-200911,20020808,6.85000,6.85000,6.85000,6.85000,1000,6.85000
AMYRZ-200911,20020809,6.75000,6.85000,6.75000,6.85000,1600,6.85000
AMYRZ-200911,20020812,6.85000,6.85000,6.85000,6.85000,100,6.85000
AMYRZ-200911,20020814,6.80001,6.85000,6.80001,6.85000,900,6.85000
AMYRZ-200911,20020819,6.80001,6.80001,6.80001,6.80001,1400,6.80001
AMYRZ-200911,20020821,6.80001,6.80001,6.80001,6.80001,400,6.80001
AMYRZ-200911,20020822,7.00000,7.00000,6.90001,6.90001,1100,6.90001
AMYRZ-200911,20020826,6.80001,6.95000,6.80001,6.95000,2400,6.95000
AMYRZ-200911,20020828,6.80001,6.95000,6.80001,6.95000,1700,6.95000
AMYRZ-200911,20020903,6.85000,6.85000,6.55001,6.55001,8700,6.55001
AMYRZ-200911,20020905,6.50000,6.50000,6.40001,6.40001,4400,6.40001
AMYRZ-200911,20020910,6.50000,6.50000,6.50000,6.50000,400,6.50000
AMYRZ-200911,20020912,6.65001,6.65001,6.50000,6.50000,2600,6.50000
AMYRZ-200911,20020916,6.60000,6.60000,6.60000,6.60000,100,6.60000
AMYRZ-200911,20020917,6.50000,6.50000,6.40001,6.50000,3600,6.50000
AMYRZ-200911,20020918,6.30001,6.30001,6.20000,6.30001,6000,6.30001
AMYRZ-200911,20020920,6.30001,6.30001,6.25000,6.25000,1100,6.25000
AMYRZ-200911,20020923,6.35000,6.40001,6.35000,6.40001,800,6.40001
AMYRZ-200911,20020924,6.45000,6.45000,6.45000,6.45000,1000,6.45000
AMYRZ-200911,20020925,6.42001,6.42001,6.42001,6.42001,900,6.42001
AMYRZ-200911,20020927,6.55001,6.55001,6.55001,6.55001,100,6.55001
AMYRZ-200911,20021003,6.40001,6.40001,6.40001,6.40001,9100,6.40001
AMYRZ-200911,20021004,6.55001,6.55001,6.40001,6.40001,900,6.40001
AMYRZ-200911,20021010,6.50000,6.50000,6.50000,6.50000,500,6.50000
AMYRZ-200911,20021011,6.40001,6.40001,6.40001,6.40001,3400,6.40001
AMYRZ-200911,20021014,6.40001,6.40001,6.40001,6.40001,2100,6.40001
AMYRZ-200911,20021015,6.40001,6.40001,6.40001,6.40001,2000,6.40001
AMYRZ-200911,20021017,6.36001,6.36001,6.35000,6.35000,500,6.35000
AMYRZ-200911,20021018,6.35000,6.35000,6.35000,6.35000,8600,6.35000
AMYRZ-200911,20021022,6.35000,6.35000,6.35000,6.35000,4800,6.35000
AMYRZ-200911,20021023,6.35000,6.35000,6.20000,6.35000,3000,6.35000
AMYRZ-200911,20021030,6.35000,6.35000,6.35000,6.35000,1200,6.35000
AMYRZ-200911,20021031,6.50000,6.50000,6.50000,6.50000,100,6.50000
AMYRZ-200911,20021101,6.40001,6.40001,6.35000,6.35000,12000,6.35000
AMYRZ-200911,20021104,6.35000,6.35000,6.35000,6.35000,400,6.35000
AMYRZ-200911,20021105,6.30001,6.35000,6.30001,6.35000,600,6.35000
AMYRZ-200911,20021107,6.35000,6.35000,6.35000,6.35000,300,6.35000
AMYRZ-200911,20021112,6.35000,6.35000,6.35000,6.35000,1100,6.35000
AMYRZ-200911,20021114,6.49000,6.50000,6.40001,6.40001,1900,6.40001
AMYRZ-200911,20021115,6.26001,6.35000,6.25000,6.35000,5300,6.35000
AMYRZ-200911,20021119,6.50000,6.50000,6.50000,6.50000,100,6.50000
AMYRZ-200911,20021120,6.40001,6.50000,6.25000,6.50000,4300,6.50000
AMYRZ-200911,20021126,6.45000,6.45000,6.45000,6.45000,5500,6.45000
AMYRZ-200911,20021129,6.50000,6.50000,6.50000,6.50000,100,6.50000
AMYRZ-200911,20021202,6.45000,6.45000,6.45000,6.45000,500,6.45000
AMYRZ-200911,20021205,6.45000,6.45000,6.45000,6.45000,10700,6.45000
AMYRZ-200911,20021211,6.40001,6.45000,6.40001,6.43000,10700,6.43000
AMYRZ-200911,20021213,6.40001,6.40001,6.40001,6.40001,1400,6.40001
AMYRZ-200911,20021216,6.40001,6.40001,6.40001,6.40001,1600,6.40001
AMYRZ-200911,20021217,6.30001,6.40001,6.30001,6.40001,200,6.40001
AMYRZ-200911,20021220,6.36001,6.36001,6.36001,6.36001,100,6.36001
AMYRZ-200911,20021224,6.30001,6.30001,6.30001,6.30001,1200,6.30001
AMYRZ-200911,20021227,6.30001,6.30001,6.30001,6.30001,3600,6.30001
AMYRZ-200911,20021231,6.25000,6.25000,6.15001,6.25000,800,6.25000
AMYRZ-200911,20030102,6.35000,6.35000,6.35000,6.35000,5200,6.35000
AMYRZ-200911,20030106,6.33000,6.33000,6.33000,6.33000,500,6.33000
AMYRZ-200911,20030107,6.33000,6.33000,6.33000,6.33000,5500,6.33000
AMYRZ-200911,20030108,6.33000,6.33000,6.33000,6.33000,600,6.33000
AMYRZ-200911,20030109,6.25000,6.25000,6.25000,6.25000,3100,6.25000
AMYRZ-200911,20030115,6.21001,6.21001,6.21001,6.21001,200,6.21001
AMYRZ-200911,20030116,6.21001,6.21001,6.21001,6.21001,100,6.21001
AMYRZ-200911,20030121,6.21001,6.21001,6.21001,6.21001,1000,6.21001
AMYRZ-200911,20030122,6.25000,6.25000,6.20000,6.20000,1600,6.20000
AMYRZ-200911,20030123,6.25000,6.45000,6.25000,6.40001,6000,6.40001
AMYRZ-200911,20030127,6.50000,6.50000,6.31000,6.31000,1300,6.31000
AMYRZ-200911,20030128,6.45000,6.45000,6.31000,6.31000,600,6.31000
AMYRZ-200911,20030129,6.30001,6.30001,6.30001,6.30001,100,6.30001
AMYRZ-200911,20030131,6.25000,6.25000,6.20000,6.25000,4900,6.25000
AMYRZ-200911,20030203,6.25000,6.40001,6.20000,6.20000,3900,6.20000
AMYRZ-200911,20030204,6.20000,6.38001,6.20000,6.30001,1600,6.30001
AMYRZ-200911,20030205,6.25000,6.25000,6.20000,6.20000,1800,6.20000
AMYRZ-200911,20030206,6.20000,6.20000,6.20000,6.20000,900,6.20000
AMYRZ-200911,20030207,6.24000,6.30001,6.24000,6.30001,200,6.30001
AMYRZ-200911,20030211,6.20000,6.20000,6.05001,6.20000,5400,6.20000
AMYRZ-200911,20030212,6.38001,6.38001,6.10000,6.10000,5000,6.10000
AMYRZ-200911,20030213,6.15001,6.15001,6.15001,6.15001,100,6.15001
AMYRZ-200911,20030214,6.20000,6.20000,6.20000,6.20000,200,6.20000
AMYRZ-200911,20030218,6.20000,6.30001,6.19001,6.30001,4900,6.30001
AMYRZ-200911,20030219,6.29000,6.30001,6.29000,6.30001,15400,6.30001
AMYRZ-200911,20030220,6.29000,6.30001,6.29000,6.30001,10400,6.30001
AMYRZ-200911,20030221,6.40001,6.40001,6.30001,6.30001,3100,6.30001
AMYRZ-200911,20030224,6.40001,6.40001,6.40001,6.40001,5100,6.40001
AMYRZ-200911,20030226,6.50000,6.50000,6.30001,6.30001,1300,6.30001
