Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAMM-198805,19860320,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BAMM-198805,19860321,0.62500,0.62500,0.62500,0.62500,316,0.62500
BAMM-198805,19860324,0.62500,0.62500,0.62500,0.62500,450,0.62500
BAMM-198805,19860325,0.65626,0.65626,0.65626,0.65626,17500,0.65626
BAMM-198805,19860326,0.78126,0.78126,0.78126,0.78126,9000,0.78126
BAMM-198805,19860327,0.93750,0.93750,0.93750,0.93750,9106,0.93750
BAMM-198805,19860401,1.12500,1.12500,1.12500,1.12500,4000,1.12500
BAMM-198805,19860402,1.37500,1.37500,1.37500,1.37500,7100,1.37500
BAMM-198805,19860403,1.50000,1.50000,1.50000,1.50000,6000,1.50000
BAMM-198805,19860404,1.62500,1.62500,1.62500,1.62500,1400,1.62500
BAMM-198805,19860407,1.50000,1.50000,1.50000,1.50000,9000,1.50000
BAMM-198805,19860408,1.50000,1.50000,1.50000,1.50000,1100,1.50000
BAMM-198805,19860409,1.50000,1.50000,1.50000,1.50000,210,1.50000
BAMM-198805,19860410,1.37500,1.37500,1.37500,1.37500,1700,1.37500
BAMM-198805,19860411,1.37500,1.37500,1.37500,1.37500,2000,1.37500
BAMM-198805,19860414,1.31250,1.31250,1.31250,1.31250,3626,1.31250
BAMM-198805,19860415,1.31250,1.31250,1.31250,1.31250,3600,1.31250
BAMM-198805,19860416,1.31250,1.31250,1.31250,1.31250,3000,1.31250
BAMM-198805,19860417,1.25000,1.25000,1.25000,1.25000,5210,1.25000
BAMM-198805,19860422,1.25000,1.25000,1.25000,1.25000,4000,1.25000
BAMM-198805,19860423,1.25000,1.25000,1.25000,1.25000,3754,1.25000
BAMM-198805,19860424,1.31250,1.31250,1.31250,1.31250,2890,1.31250
BAMM-198805,19860425,1.31250,1.31250,1.31250,1.31250,1448,1.31250
BAMM-198805,19860428,1.31250,1.31250,1.31250,1.31250,2,1.31250
BAMM-198805,19860429,1.31250,1.31250,1.31250,1.31250,500,1.31250
BAMM-198805,19860430,1.31250,1.31250,1.31250,1.31250,500,1.31250
BAMM-198805,19860501,1.31250,1.31250,1.31250,1.31250,526,1.31250
BAMM-198805,19860502,1.31250,1.31250,1.31250,1.31250,10300,1.31250
BAMM-198805,19860505,1.37500,1.37500,1.37500,1.37500,17500,1.37500
BAMM-198805,19860506,1.50000,1.50000,1.50000,1.50000,6500,1.50000
BAMM-198805,19860507,1.37500,1.37500,1.37500,1.37500,9000,1.37500
BAMM-198805,19860508,1.37500,1.37500,1.37500,1.37500,2000,1.37500
BAMM-198805,19860509,1.31250,1.31250,1.31250,1.31250,250,1.31250
