Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNDCY-200507,19961118,3.50000,3.50000,3.50000,3.50000,1400,7.00000
BNDCY-200507,19961119,3.50000,3.50000,3.50000,3.50000,600,7.00000
BNDCY-200507,19961204,3.43750,3.43750,3.43750,3.43750,3200,6.87500
BNDCY-200507,19961212,3.62500,3.62500,3.62500,3.62500,1800,7.25000
BNDCY-200507,19961220,3.75000,3.75000,3.75000,3.75000,1800,7.50000
BNDCY-200507,19970110,3.00000,3.00000,3.00000,3.00000,400,6.00000
BNDCY-200507,19970113,3.12500,3.12500,3.12500,3.12500,1600,6.25000
BNDCY-200507,19970115,3.12500,3.12500,3.12500,3.12500,800,6.25000
BNDCY-200507,19970120,3.12500,3.12500,3.12500,3.12500,400,6.25000
BNDCY-200507,19970124,2.56250,2.62500,2.56250,2.56250,3200,5.12500
BNDCY-200507,19970127,2.56250,2.56250,2.37500,2.56250,13000,5.12500
BNDCY-200507,19970128,2.56250,2.62500,2.56250,2.56250,6000,5.12500
BNDCY-200507,19970203,2.56250,2.56250,2.56250,2.56250,3600,5.12500
BNDCY-200507,19970205,2.56250,2.87500,2.56250,2.56250,1400,5.12500
BNDCY-200507,19970206,2.62500,2.62500,2.50000,2.62500,1200,5.25000
BNDCY-200507,19970210,2.68750,2.68750,2.68750,2.68750,200,5.37500
BNDCY-200507,19970211,2.62500,2.68750,2.62500,2.62500,1200,5.25000
BNDCY-200507,19970212,2.62500,2.62500,2.62500,2.62500,2400,5.25000
BNDCY-200507,19970213,2.62500,2.75000,2.62500,2.62500,600,5.25000
BNDCY-200507,19970214,2.75000,2.75000,2.75000,2.75000,1000,5.50000
BNDCY-200507,19970303,2.62500,2.62500,2.62500,2.62500,1200,5.25000
BNDCY-200507,19970305,2.50000,2.50000,2.50000,2.50000,4000,5.00000
BNDCY-200507,19970306,2.31250,2.31250,2.31250,2.31250,400,4.62500
BNDCY-200507,19970311,2.68750,2.68750,2.68750,2.68750,1200,5.37500
BNDCY-200507,19970312,2.43750,2.75000,2.43750,2.43750,3000,4.87500
BNDCY-200507,19970314,2.43750,2.43750,2.43750,2.43750,400,4.87500
BNDCY-200507,19970320,2.43750,2.43750,2.43750,2.43750,3000,4.87500
BNDCY-200507,19970402,2.12500,2.12500,2.12500,2.12500,6800,4.25000
BNDCY-200507,19970407,2.12500,2.12500,2.12500,2.12500,600,4.25000
BNDCY-200507,19970408,2.06250,2.06250,2.06250,2.06250,400,4.12500
BNDCY-200507,19970409,2.12500,2.12500,2.12500,2.12500,4000,4.25000
BNDCY-200507,19970410,2.25000,2.25000,2.25000,2.25000,1000,4.50000
BNDCY-200507,19970411,2.31250,2.31250,2.31250,2.31250,200,4.62500
BNDCY-200507,19970414,2.12500,2.25000,2.12500,2.12500,6400,4.25000
BNDCY-200507,19970415,2.37500,2.37500,2.31250,2.37500,4000,4.75000
BNDCY-200507,19970418,2.43750,2.43750,2.43750,2.43750,2000,4.87500
BNDCY-200507,19970422,2.43750,2.43750,2.43750,2.43750,2000,4.87500
BNDCY-200507,19970423,2.43750,2.43750,2.43750,2.43750,2400,4.87500
BNDCY-200507,19970425,2.43750,2.43750,2.43750,2.43750,2800,4.87500
BNDCY-200507,19970428,2.50000,2.50000,2.43750,2.50000,51200,5.00000
BNDCY-200507,19970429,2.50000,2.50000,2.43750,2.50000,44600,5.00000
BNDCY-200507,19970430,2.50000,2.50000,2.43750,2.50000,64400,5.00000
BNDCY-200507,19970501,2.50000,2.56250,2.50000,2.50000,142200,5.00000
BNDCY-200507,19970502,2.50000,2.62500,2.37500,2.50000,175600,5.00000
BNDCY-200507,19970505,2.56250,2.56250,2.43750,2.56250,72400,5.12500
BNDCY-200507,19970507,2.62500,2.62500,2.50000,2.62500,61600,5.25000
BNDCY-200507,19970508,2.87500,2.87500,2.75000,2.87500,66800,5.75000
BNDCY-200507,19970509,2.81250,2.93750,2.68750,2.81250,103200,5.62500
BNDCY-200507,19970512,2.93750,2.93750,2.81250,2.93750,66000,5.87500
BNDCY-200507,19970513,2.87500,2.87500,2.75000,2.87500,41200,5.75000
BNDCY-200507,19970514,2.93750,2.93750,2.81250,2.93750,55200,5.87500
BNDCY-200507,19970515,3.06250,3.06250,2.93750,3.06250,45600,6.12500
BNDCY-200507,19970516,3.00000,3.12500,3.00000,3.00000,105200,6.00000
BNDCY-200507,19970519,3.12500,3.12500,3.00000,3.12500,40200,6.25000
BNDCY-200507,19970520,3.25000,3.25000,3.12500,3.25000,66800,6.50000
BNDCY-200507,19970521,3.25000,3.37500,3.12500,3.25000,95800,6.50000
BNDCY-200507,19970522,3.12500,3.25000,3.00000,3.12500,95600,6.25000
BNDCY-200507,19970523,3.12500,3.12500,3.00000,3.12500,84200,6.25000
BNDCY-200507,19970527,2.93750,3.06250,2.93750,2.93750,63600,5.87500
BNDCY-200507,19970528,2.93750,3.00000,2.75000,2.93750,105400,5.87500
BNDCY-200507,19970529,2.87500,2.87500,2.68750,2.87500,70200,5.75000
BNDCY-200507,19970530,2.87500,2.93750,2.68750,2.87500,82200,5.75000
BNDCY-200507,19970602,2.87500,2.93750,2.75000,2.87500,37200,5.75000
BNDCY-200507,19970603,2.87500,2.87500,2.62500,2.87500,28000,5.75000
BNDCY-200507,19970604,2.87500,3.00000,2.75000,2.87500,55400,5.75000
BNDCY-200507,19970605,2.93750,3.00000,2.75000,2.93750,472000,5.87500
BNDCY-200507,19970606,2.93750,3.06250,2.81250,2.93750,132400,5.87500
BNDCY-200507,19970609,3.06250,3.18750,2.93750,3.06250,95600,6.12500
BNDCY-200507,19970610,3.00000,3.12500,2.87500,3.00000,122800,6.00000
BNDCY-200507,19970611,2.87500,3.12500,2.87500,2.87500,118000,5.75000
BNDCY-200507,19970612,2.93750,2.93750,2.81250,2.93750,58800,5.87500
BNDCY-200507,19970613,2.93750,3.00000,2.81250,2.93750,41800,5.87500
