Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AORO-200706,20060530,0.25000,1.70001,0.25000,1.10001,1200,1.10001
AORO-200706,20060601,1.01000,1.25000,1.01000,1.20001,2100,1.20001
AORO-200706,20060608,0.90000,0.90000,0.90000,0.90000,100,0.90000
AORO-200706,20060613,1.01000,1.01000,1.01000,1.01000,100,1.01000
AORO-200706,20060616,0.25000,0.25000,0.25000,0.25000,100,0.25000
AORO-200706,20060630,1.01000,1.01000,0.49001,1.01000,3200,1.01000
AORO-200706,20060710,0.40001,0.40001,0.40001,0.40001,700,0.40001
AORO-200706,20060718,0.65000,0.80001,0.65000,0.80001,5000,0.80001
AORO-200706,20060719,0.35000,0.35000,0.35000,0.35000,400,0.35000
AORO-200706,20060721,0.35000,0.35000,0.35000,0.35000,600,0.35000
AORO-200706,20060724,0.75000,0.75000,0.35000,0.35000,300,0.35000
AORO-200706,20060727,0.35000,0.75000,0.35000,0.70000,2500,0.70000
AORO-200706,20060808,0.70000,0.70000,0.70000,0.70000,5100,0.70000
AORO-200706,20060816,0.70000,0.70000,0.70000,0.70000,3600,0.70000
AORO-200706,20060818,0.75000,0.75000,0.75000,0.75000,3000,0.75000
AORO-200706,20060822,0.75000,0.75000,0.75000,0.75000,10000,0.75000
AORO-200706,20060824,0.70000,0.70000,0.70000,0.70000,600,0.70000
AORO-200706,20060829,0.01000,0.01000,0.01000,0.01000,6400,0.01000
AORO-200706,20060830,0.85001,0.85001,0.30001,0.35000,1800,0.35000
AORO-200706,20060901,0.85001,0.85001,0.85001,0.85001,100,0.85001
AORO-200706,20060928,0.10001,0.10001,0.10001,0.10001,200,0.10001
AORO-200706,20060929,0.85001,0.85001,0.85001,0.85001,800,0.85001
AORO-200706,20061003,0.12000,0.12000,0.12000,0.12000,300,0.12000
AORO-200706,20061005,0.85001,0.85001,0.15001,0.15001,1700,0.15001
AORO-200706,20061011,0.75000,0.75000,0.75000,0.75000,100,0.75000
AORO-200706,20061012,0.75000,0.75000,0.51000,0.51000,2900,0.51000
AORO-200706,20061018,0.51000,0.55001,0.51000,0.55001,1900,0.55001
AORO-200706,20061030,0.11000,0.11000,0.11000,0.11000,600,0.11000
AORO-200706,20061101,0.12000,0.12000,0.12000,0.12000,8600,0.12000
AORO-200706,20061115,0.70000,0.70000,0.70000,0.70000,100,0.70000
AORO-200706,20061213,0.13000,0.13000,0.13000,0.13000,200,0.13000
AORO-200706,20061219,0.13000,0.13000,0.13000,0.13000,100,0.13000
AORO-200706,20061220,0.20001,0.20001,0.20001,0.20001,700,0.20001
AORO-200706,20061221,0.15001,0.15001,0.15001,0.15001,500,0.15001
AORO-200706,20070105,0.15001,0.15001,0.15001,0.15001,300,0.15001
AORO-200706,20070111,0.51000,0.51000,0.51000,0.51000,1700,0.51000
AORO-200706,20070112,0.51000,0.51000,0.51000,0.51000,400,0.51000
AORO-200706,20070119,0.15001,0.45000,0.15001,0.45000,300,0.45000
AORO-200706,20070124,0.75000,0.75000,0.75000,0.75000,2000,0.75000
AORO-200706,20070130,0.70000,0.70000,0.70000,0.70000,200,0.70000
AORO-200706,20070201,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AORO-200706,20070207,0.15001,0.15001,0.15001,0.15001,200,0.15001
AORO-200706,20070209,0.70000,0.70000,0.70000,0.70000,500,0.70000
AORO-200706,20070212,0.15001,0.70000,0.15001,0.70000,1200,0.70000
AORO-200706,20070228,0.70000,0.70000,0.70000,0.70000,1200,0.70000
AORO-200706,20070301,0.14001,0.70000,0.14001,0.70000,400,0.70000
AORO-200706,20070305,0.51000,0.51000,0.51000,0.51000,6400,0.51000
AORO-200706,20070307,0.70000,0.70000,0.70000,0.70000,200,0.70000
AORO-200706,20070315,0.70000,0.70000,0.15001,0.15001,500,0.15001
AORO-200706,20070316,0.70000,0.70000,0.70000,0.70000,500,0.70000
AORO-200706,20070410,0.17001,0.17001,0.17001,0.17001,300,0.17001
AORO-200706,20070411,0.70000,0.70000,0.30001,0.30001,5900,0.30001
AORO-200706,20070419,0.70000,0.70000,0.70000,0.70000,1000,0.70000
AORO-200706,20070427,0.70000,0.70000,0.70000,0.70000,100,0.70000
AORO-200706,20070502,0.20001,0.20001,0.20001,0.20001,400,0.20001
AORO-200706,20070607,0.21000,0.21000,0.21000,0.21000,300,0.21000
