Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTFO-200801,20031009,26.58150,26.58150,17.72101,20.13751,1294,0.50000
CTFO-200801,20031010,20.13751,20.94301,18.52651,20.13751,338,0.50000
CTFO-200801,20031014,18.12376,19.33201,16.11001,16.11001,310,0.40001
CTFO-200801,20031015,19.33201,19.33201,17.31826,17.31826,746,0.43001
CTFO-200801,20031016,16.91551,16.91551,16.91551,16.91551,248,0.42000
CTFO-200801,20031017,17.31826,17.31826,14.09625,16.51276,526,0.41000
CTFO-200801,20031021,16.51276,16.51276,16.51276,16.51276,26,0.41000
CTFO-200801,20031022,14.09625,14.09625,11.27701,12.08251,1434,0.30001
CTFO-200801,20031023,12.08251,12.88800,6.84675,12.88800,4582,0.32000
CTFO-200801,20031024,12.88800,12.88800,12.08251,12.48526,1034,0.31001
CTFO-200801,20031031,10.47151,10.47151,10.06876,10.06876,410,0.25000
CTFO-200801,20031103,8.86051,9.66601,7.24950,8.05501,4706,0.20001
CTFO-200801,20031104,9.26326,9.26326,9.26326,9.26326,104,0.23001
CTFO-200801,20031105,9.26326,9.26326,7.24950,7.24950,9324,0.18001
CTFO-200801,20031107,6.44400,7.65225,5.23576,7.65225,860,0.19000
CTFO-200801,20031111,8.05501,8.05501,7.65225,7.65225,1292,0.19000
CTFO-200801,20031112,6.44400,6.44400,5.63851,5.63851,1006,0.14001
CTFO-200801,20031113,6.44400,6.84675,6.44400,6.84675,622,0.17001
CTFO-200801,20031114,5.63851,6.84675,5.63851,6.84675,62,0.17001
CTFO-200801,20031117,6.04126,6.04126,6.04126,6.04126,124,0.15001
CTFO-200801,20031118,5.63851,6.84675,5.63851,6.84675,82,0.17001
CTFO-200801,20031120,5.23576,7.24950,5.23576,6.84675,3948,0.17001
CTFO-200801,20031121,5.63851,5.63851,5.63851,5.63851,184,0.14001
CTFO-200801,20031125,5.63851,5.63851,5.63851,5.63851,124,0.14001
CTFO-200801,20031126,5.23576,5.23576,5.23576,5.23576,498,0.13000
CTFO-200801,20031202,4.43026,4.83301,4.43026,4.43026,498,0.11000
CTFO-200801,20031203,4.43026,6.04126,4.02751,6.04126,870,0.15001
CTFO-200801,20031204,6.04126,6.04126,5.63851,5.63851,372,0.14001
CTFO-200801,20031208,4.83301,4.83301,4.02751,4.02751,622,0.10001
CTFO-200801,20031209,4.02751,4.43026,4.02751,4.02751,746,0.10001
CTFO-200801,20031210,4.02751,4.43026,4.02751,4.43026,994,0.11000
CTFO-200801,20031211,4.02751,4.43026,4.02751,4.02751,498,0.10001
CTFO-200801,20031212,4.43026,4.43026,4.02751,4.43026,790,0.11000
CTFO-200801,20031215,5.23576,5.23576,3.62475,3.62475,392,0.09001
CTFO-200801,20031216,3.62475,4.43026,3.62475,4.02751,622,0.10001
CTFO-200801,20031218,4.43026,6.84675,3.62475,5.63851,3374,0.14001
CTFO-200801,20031219,6.04126,6.84675,5.63851,6.84675,508,0.17001
CTFO-200801,20031222,7.65225,12.08251,7.65225,12.08251,4524,0.30001
CTFO-200801,20031223,12.48526,17.72101,12.48526,16.91551,5436,0.42000
CTFO-200801,20031224,17.72101,17.72101,15.70725,16.91551,2424,0.42000
CTFO-200801,20031226,16.91551,17.31826,13.29075,14.90175,1914,0.37001
CTFO-200801,20031229,12.48526,14.90175,12.48526,14.49900,994,0.36001
CTFO-200801,20031230,12.08251,13.69350,10.06876,10.06876,1876,0.25000
CTFO-200801,20031231,12.08251,12.88800,10.06876,10.06876,2720,0.25000
CTFO-200801,20040105,9.37500,9.37500,6.15001,7.50000,280,1.00000
CTFO-200801,20040106,9.37500,9.37500,6.15001,6.75000,280,0.90000
CTFO-200801,20040107,7.65001,12.00000,7.65001,11.25000,2334,1.50000
CTFO-200801,20040108,10.50000,10.87500,10.05001,10.50000,1040,1.40000
CTFO-200801,20040109,10.05001,10.05001,9.37500,9.37500,134,1.25000
CTFO-200801,20040112,7.57500,10.12500,7.57500,10.12500,160,1.35001
CTFO-200801,20040113,10.12500,10.12500,8.62500,9.37500,2040,1.25000
CTFO-200801,20040120,10.12500,10.12500,10.12500,10.12500,240,1.35001
CTFO-200801,20040121,7.57500,10.12500,7.57500,10.12500,388,1.35001
CTFO-200801,20040122,10.50000,11.25000,10.12500,10.12500,734,1.35001
CTFO-200801,20040123,10.87500,12.37500,10.87500,12.00000,1188,1.60001
CTFO-200801,20040126,12.37500,16.87500,12.37500,16.12500,4320,2.15001
CTFO-200801,20040127,14.25000,15.00000,13.12500,13.87500,600,1.85001
CTFO-200801,20040128,13.87500,13.87500,13.12500,13.50000,534,1.80000
