Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCN-198506,19850102,29.12500,29.12500,29.12500,29.12500,28900,29.12500
CBCN-198506,19850103,29.25000,29.25000,29.25000,29.25000,3930,29.25000
CBCN-198506,19850104,29.50000,29.50000,29.50000,29.50000,8012,29.50000
CBCN-198506,19850107,26.62500,26.62500,26.62500,26.62500,38278,26.62500
CBCN-198506,19850108,26.62500,26.62500,26.62500,26.62500,4174,26.62500
CBCN-198506,19850109,26.62500,26.62500,26.62500,26.62500,1700,26.62500
CBCN-198506,19850110,27.00000,27.00000,27.00000,27.00000,3700,27.00000
CBCN-198506,19850111,27.12500,27.12500,27.12500,27.12500,1018,27.12500
CBCN-198506,19850114,27.12500,27.12500,27.12500,27.12500,982,27.12500
CBCN-198506,19850115,27.25000,27.25000,27.25000,27.25000,4300,27.25000
CBCN-198506,19850116,27.50000,27.50000,27.50000,27.50000,3400,27.50000
CBCN-198506,19850117,27.62500,27.62500,27.62500,27.62500,3000,27.62500
CBCN-198506,19850118,27.62500,27.62500,27.62500,27.62500,1000,27.62500
CBCN-198506,19850122,28.12500,28.12500,28.12500,28.12500,4918,28.12500
CBCN-198506,19850123,28.25000,28.25000,28.25000,28.25000,2020,28.25000
CBCN-198506,19850124,28.25000,28.25000,28.25000,28.25000,200,28.25000
CBCN-198506,19850125,28.25000,28.25000,28.25000,28.25000,896,28.25000
CBCN-198506,19850128,28.37500,28.37500,28.37500,28.37500,4120,28.37500
CBCN-198506,19850129,28.00000,28.00000,28.00000,28.00000,10540,28.00000
CBCN-198506,19850130,28.12500,28.12500,28.12500,28.12500,206,28.12500
CBCN-198506,19850131,28.12500,28.12500,28.12500,28.12500,2500,28.12500
CBCN-198506,19850201,28.25000,28.25000,28.25000,28.25000,4,28.25000
CBCN-198506,19850204,28.25000,28.25000,28.25000,28.25000,1128,28.25000
CBCN-198506,19850205,28.25000,28.25000,28.25000,28.25000,816,28.25000
CBCN-198506,19850206,28.12500,28.12500,28.12500,28.12500,2478,28.12500
CBCN-198506,19850207,28.00000,28.00000,28.00000,28.00000,300,28.00000
CBCN-198506,19850208,28.00000,28.00000,28.00000,28.00000,218,28.00000
CBCN-198506,19850211,28.00000,28.00000,28.00000,28.00000,358,28.00000
CBCN-198506,19850212,28.00000,28.00000,28.00000,28.00000,454,28.00000
CBCN-198506,19850213,27.87500,27.87500,27.87500,27.87500,1380,27.87500
CBCN-198506,19850214,27.62500,27.62500,27.62500,27.62500,1586,27.62500
CBCN-198506,19850215,28.00000,28.00000,28.00000,28.00000,4518,28.00000
CBCN-198506,19850219,27.75000,27.75000,27.75000,27.75000,5550,27.75000
CBCN-198506,19850220,27.75000,27.75000,27.75000,27.75000,1182,27.75000
CBCN-198506,19850221,27.50000,27.50000,27.50000,27.50000,4100,27.50000
CBCN-198506,19850222,27.62500,27.62500,27.62500,27.62500,13678,27.62500
CBCN-198506,19850225,27.87500,27.87500,27.87500,27.87500,1624,27.87500
CBCN-198506,19850226,27.75000,27.75000,27.75000,27.75000,3140,27.75000
CBCN-198506,19850227,27.25000,27.25000,27.25000,27.25000,5550,27.25000
CBCN-198506,19850228,27.37500,27.37500,27.37500,27.37500,5000,27.37500
CBCN-198506,19850301,27.50000,27.50000,27.50000,27.50000,2270,27.50000
CBCN-198506,19850304,27.37500,27.37500,27.37500,27.37500,306,27.37500
CBCN-198506,19850305,27.50000,27.50000,27.50000,27.50000,534,27.50000
CBCN-198506,19850306,27.50000,27.50000,27.50000,27.50000,654,27.50000
CBCN-198506,19850307,27.62500,27.62500,27.62500,27.62500,1954,27.62500
CBCN-198506,19850308,27.62500,27.62500,27.62500,27.62500,1992,27.62500
CBCN-198506,19850311,27.87500,27.87500,27.87500,27.87500,2546,27.87500
CBCN-198506,19850312,27.87500,27.87500,27.87500,27.87500,1100,27.87500
CBCN-198506,19850313,27.87500,27.87500,27.87500,27.87500,262,27.87500
CBCN-198506,19850314,28.00000,28.00000,28.00000,28.00000,2014,28.00000
CBCN-198506,19850315,28.00000,28.00000,28.00000,28.00000,1466,28.00000
CBCN-198506,19850318,28.50000,28.50000,28.50000,28.50000,8670,28.50000
CBCN-198506,19850319,28.50000,28.50000,28.50000,28.50000,990,28.50000
CBCN-198506,19850320,28.50000,28.50000,28.50000,28.50000,612,28.50000
CBCN-198506,19850321,28.50000,28.50000,28.50000,28.50000,2034,28.50000
CBCN-198506,19850322,28.37500,28.37500,28.37500,28.37500,100,28.37500
CBCN-198506,19850325,28.37500,28.37500,28.37500,28.37500,840,28.37500
CBCN-198506,19850326,28.25000,28.25000,28.25000,28.25000,100,28.25000
