Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTY-199909,19920706,4.37500,4.50000,4.37500,4.50000,8000,4.50000
CLTY-199909,19920709,4.50000,4.50000,4.37500,4.37500,20000,4.37500
CLTY-199909,19920710,4.50000,4.50000,4.25000,4.25000,4990,4.25000
CLTY-199909,19920713,4.62500,4.75000,4.37500,4.37500,1296,4.37500
CLTY-199909,19920714,4.37500,4.37500,4.25000,4.25000,3500,4.25000
CLTY-199909,19920715,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CLTY-199909,19920716,4.12500,4.12500,4.00000,4.00000,1810,4.00000
CLTY-199909,19920717,4.00000,4.25000,4.00000,4.00000,41700,4.00000
CLTY-199909,19920720,4.00000,4.25000,4.00000,4.25000,1600,4.25000
CLTY-199909,19920721,4.00000,4.00000,4.00000,4.00000,4900,4.00000
CLTY-199909,19920722,4.00000,4.25000,4.00000,4.00000,7300,4.00000
CLTY-199909,19920723,4.00000,4.25000,4.00000,4.00000,24600,4.00000
CLTY-199909,19920724,4.25000,4.62500,4.25000,4.62500,10650,4.62500
CLTY-199909,19920728,4.25000,4.25000,4.25000,4.25000,300,4.25000
CLTY-199909,19920729,4.50000,4.50000,4.50000,4.50000,3000,4.50000
CLTY-199909,19920730,4.62500,4.62500,4.50000,4.50000,17300,4.50000
CLTY-199909,19920731,4.50000,5.37500,4.50000,5.37500,47298,5.37500
CLTY-199909,19920803,5.12500,5.37500,5.00000,5.00000,11500,5.00000
CLTY-199909,19920804,5.37500,5.75000,5.12500,5.75000,34010,5.75000
CLTY-199909,19920805,5.75000,6.12500,5.50000,5.50000,37100,5.50000
CLTY-199909,19920806,5.87500,6.00000,5.75000,5.75000,37650,5.75000
CLTY-199909,19920807,6.00000,6.00000,5.75000,5.87500,4050,5.87500
CLTY-199909,19920810,5.75000,5.87500,5.50000,5.75000,12350,5.75000
CLTY-199909,19920811,5.50000,5.62500,5.50000,5.62500,5200,5.62500
CLTY-199909,19920812,5.75000,5.75000,5.50000,5.75000,12000,5.75000
CLTY-199909,19920813,5.75000,5.75000,5.50000,5.50000,1100,5.50000
CLTY-199909,19920814,5.50000,5.75000,5.50000,5.75000,33550,5.75000
CLTY-199909,19920817,5.75000,5.75000,5.50000,5.50000,3300,5.50000
CLTY-199909,19920818,5.50000,5.75000,5.50000,5.62500,14000,5.62500
CLTY-199909,19920819,5.75000,5.75000,5.50000,5.50000,12308,5.50000
CLTY-199909,19920820,5.75000,5.75000,5.50000,5.50000,8500,5.50000
CLTY-199909,19920821,5.62500,5.75000,5.50000,5.75000,11160,5.75000
CLTY-199909,19920825,5.75000,5.75000,5.62500,5.62500,2400,5.62500
CLTY-199909,19920826,5.75000,5.75000,5.50000,5.62500,17250,5.62500
CLTY-199909,19920827,5.62500,5.75000,5.50000,5.62500,3600,5.62500
CLTY-199909,19920831,5.62500,5.62500,5.50000,5.50000,6710,5.50000
CLTY-199909,19920901,5.75000,5.75000,5.75000,5.75000,2700,5.75000
CLTY-199909,19920902,5.50000,5.75000,5.50000,5.75000,6400,5.75000
CLTY-199909,19920903,5.62500,5.75000,5.62500,5.75000,6300,5.75000
CLTY-199909,19920904,5.75000,5.75000,5.50000,5.75000,9200,5.75000
CLTY-199909,19920908,5.62500,5.75000,5.62500,5.62500,12900,5.62500
CLTY-199909,19920909,5.75000,5.75000,5.62500,5.62500,5400,5.62500
CLTY-199909,19920910,5.75000,6.00000,5.62500,6.00000,41800,6.00000
CLTY-199909,19920911,6.00000,6.25000,6.00000,6.12500,28540,6.12500
CLTY-199909,19920914,6.25000,6.75000,6.25000,6.25000,23500,6.25000
CLTY-199909,19920915,6.25000,6.62500,6.25000,6.37500,19250,6.37500
CLTY-199909,19920916,6.62500,6.62500,6.37500,6.50000,28200,6.50000
CLTY-199909,19920917,6.75000,7.00000,6.50000,6.75000,7600,6.75000
CLTY-199909,19920918,7.12500,7.50000,6.75000,7.12500,50800,7.12500
CLTY-199909,19920921,7.00000,7.25000,7.00000,7.25000,20800,7.25000
CLTY-199909,19920922,7.12500,7.37500,7.12500,7.37500,7300,7.37500
CLTY-199909,19920923,7.12500,7.50000,7.12500,7.25000,28090,7.25000
CLTY-199909,19920924,7.37500,7.50000,7.25000,7.37500,43200,7.37500
CLTY-199909,19920925,7.62500,7.62500,7.25000,7.37500,26800,7.37500
CLTY-199909,19920928,7.50000,7.50000,7.25000,7.50000,9800,7.50000
CLTY-199909,19920929,7.25000,7.50000,7.25000,7.50000,33150,7.50000
CLTY-199909,19920930,7.50000,7.87500,7.37500,7.75000,67930,7.75000
CLTY-199909,19921001,7.75000,8.50000,7.75000,8.25000,33230,8.25000
CLTY-199909,19921002,8.50000,8.62500,8.25000,8.37500,37100,8.37500
CLTY-199909,19921005,8.50000,8.50000,8.12500,8.12500,22250,8.12500
CLTY-199909,19921006,8.12500,8.37500,7.75000,8.12500,17350,8.12500
CLTY-199909,19921007,7.87500,7.87500,7.87500,7.87500,200,7.87500
CLTY-199909,19921008,7.87500,7.87500,7.87500,7.87500,500,7.87500
CLTY-199909,19921009,8.25000,8.25000,7.87500,7.87500,4850,7.87500
CLTY-199909,19921012,7.87500,8.12500,7.87500,8.12500,6200,8.12500
CLTY-199909,19921013,7.87500,8.00000,7.87500,8.00000,6150,8.00000
CLTY-199909,19921014,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CLTY-199909,19921015,7.75000,8.25000,7.75000,8.25000,1900,8.25000
CLTY-199909,19921016,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CLTY-199909,19921019,7.75000,8.12500,7.75000,8.12500,1000,8.12500
CLTY-199909,19921020,7.87500,7.87500,7.75000,7.75000,6000,7.75000
CLTY-199909,19921021,7.87500,7.87500,7.87500,7.87500,3000,7.87500
CLTY-199909,19921022,7.75000,8.00000,7.75000,8.00000,1320,8.00000
CLTY-199909,19921023,8.00000,8.00000,7.75000,8.00000,11750,8.00000
CLTY-199909,19921026,8.00000,8.00000,7.75000,8.00000,5550,8.00000
CLTY-199909,19921027,7.75000,7.87500,7.75000,7.75000,1900,7.75000
CLTY-199909,19921028,7.75000,8.00000,7.75000,7.87500,8800,7.87500
CLTY-199909,19921030,7.75000,7.75000,7.50000,7.62500,12110,7.62500
CLTY-199909,19921102,7.75000,7.75000,7.37500,7.50000,5300,7.50000
CLTY-199909,19921103,7.75000,7.75000,7.37500,7.37500,2200,7.37500
CLTY-199909,19921104,7.75000,7.75000,7.37500,7.62500,3150,7.62500
CLTY-199909,19921105,7.75000,7.75000,7.37500,7.62500,27186,7.62500
CLTY-199909,19921106,7.75000,7.75000,7.37500,7.50000,5306,7.50000
CLTY-199909,19921109,7.37500,7.37500,7.25000,7.25000,1600,7.25000
CLTY-199909,19921110,7.50000,7.75000,7.25000,7.75000,18060,7.75000
CLTY-199909,19921111,7.75000,7.87500,7.62500,7.87500,17500,7.87500
CLTY-199909,19921112,7.75000,8.00000,7.62500,7.62500,35600,7.62500
CLTY-199909,19921113,7.87500,7.87500,7.62500,7.62500,3600,7.62500
CLTY-199909,19921116,7.62500,7.62500,7.62500,7.62500,4000,7.62500
CLTY-199909,19921117,7.62500,8.00000,7.50000,8.00000,10200,8.00000
CLTY-199909,19921118,8.00000,8.00000,7.50000,8.00000,10100,8.00000
CLTY-199909,19921119,8.00000,8.00000,7.75000,8.00000,5100,8.00000
CLTY-199909,19921120,8.00000,8.00000,7.62500,8.00000,20700,8.00000
CLTY-199909,19921123,7.75000,8.00000,7.62500,7.87500,25026,7.87500
CLTY-199909,19921124,7.62500,7.87500,7.62500,7.87500,2100,7.87500
CLTY-199909,19921125,7.87500,7.87500,7.75000,7.75000,1450,7.75000
CLTY-199909,19921127,7.87500,7.87500,7.62500,7.62500,550,7.62500
CLTY-199909,19921130,7.87500,7.87500,7.62500,7.62500,2900,7.62500
CLTY-199909,19921201,7.87500,7.87500,7.62500,7.87500,3750,7.87500
CLTY-199909,19921202,7.87500,7.87500,7.62500,7.87500,25970,7.87500
CLTY-199909,19921203,7.75000,8.00000,7.62500,7.75000,30500,7.75000
CLTY-199909,19921204,7.75000,8.00000,7.75000,7.75000,24000,7.75000
CLTY-199909,19921207,7.62500,7.87500,7.62500,7.87500,4900,7.87500
CLTY-199909,19921208,7.87500,7.87500,7.62500,7.62500,4250,7.62500
CLTY-199909,19921209,8.00000,8.00000,7.62500,7.62500,3600,7.62500
CLTY-199909,19921210,7.62500,7.87500,7.62500,7.87500,6500,7.87500
CLTY-199909,19921211,7.62500,7.87500,7.62500,7.75000,6690,7.75000
CLTY-199909,19921214,8.00000,8.00000,7.62500,7.87500,1700,7.87500
CLTY-199909,19921215,7.62500,7.62500,7.50000,7.50000,7430,7.50000
CLTY-199909,19921216,7.87500,7.87500,7.50000,7.50000,7600,7.50000
CLTY-199909,19921217,7.50000,7.87500,7.50000,7.50000,24800,7.50000
CLTY-199909,19921218,7.87500,7.87500,7.25000,7.50000,8200,7.50000
CLTY-199909,19921221,7.12500,7.37500,7.12500,7.37500,5500,7.37500
CLTY-199909,19921222,7.12500,7.12500,7.12500,7.12500,1000,7.12500
CLTY-199909,19921223,7.25000,7.37500,7.12500,7.37500,5350,7.37500
CLTY-199909,19921224,7.37500,7.37500,7.12500,7.12500,3100,7.12500
CLTY-199909,19921229,7.37500,7.50000,7.25000,7.25000,4600,7.25000
CLTY-199909,19921230,7.25000,7.25000,7.25000,7.25000,400,7.25000
CLTY-199909,19921231,7.75000,7.75000,7.75000,7.75000,2800,7.75000
CLTY-199909,19930104,7.25000,7.75000,7.25000,7.75000,6500,7.75000
CLTY-199909,19930105,7.75000,7.75000,7.25000,7.25000,7500,7.25000
CLTY-199909,19930106,7.50000,7.62500,7.50000,7.62500,2800,7.62500
CLTY-199909,19930107,7.62500,7.62500,7.25000,7.25000,7900,7.25000
CLTY-199909,19930108,7.37500,7.37500,7.25000,7.25000,6600,7.25000
CLTY-199909,19930111,7.25000,7.37500,7.00000,7.37500,20000,7.37500
CLTY-199909,19930113,7.00000,7.25000,7.00000,7.12500,17388,7.12500
CLTY-199909,19930114,7.00000,7.25000,7.00000,7.00000,1900,7.00000
CLTY-199909,19930115,7.25000,7.25000,7.25000,7.25000,13300,7.25000
CLTY-199909,19930118,7.25000,7.25000,7.12500,7.25000,1400,7.25000
CLTY-199909,19930119,7.25000,7.25000,7.00000,7.00000,34400,7.00000
CLTY-199909,19930120,7.25000,7.25000,7.00000,7.00000,4700,7.00000
CLTY-199909,19930122,7.25000,7.50000,7.12500,7.50000,6700,7.50000
CLTY-199909,19930125,7.50000,7.50000,7.00000,7.50000,2350,7.50000
CLTY-199909,19930126,7.00000,7.12500,7.00000,7.12500,5700,7.12500
CLTY-199909,19930127,7.12500,7.50000,7.12500,7.37500,8900,7.37500
CLTY-199909,19930128,7.37500,7.75000,7.37500,7.75000,23912,7.75000
CLTY-199909,19930129,7.37500,7.75000,7.37500,7.50000,2800,7.50000
CLTY-199909,19930201,7.75000,7.75000,7.37500,7.37500,6950,7.37500
CLTY-199909,19930202,7.75000,7.75000,7.50000,7.50000,12250,7.50000
CLTY-199909,19930203,7.62500,7.75000,7.50000,7.62500,35200,7.62500
CLTY-199909,19930204,7.50000,7.75000,7.50000,7.75000,29300,7.75000
CLTY-199909,19930205,7.50000,7.75000,7.50000,7.75000,11200,7.75000
CLTY-199909,19930208,7.75000,7.75000,7.62500,7.62500,4400,7.62500
CLTY-199909,19930209,8.00000,8.50000,7.75000,8.00000,25450,8.00000
CLTY-199909,19930210,8.00000,8.50000,8.00000,8.50000,38000,8.50000
CLTY-199909,19930211,8.50000,8.62500,8.00000,8.62500,68550,8.62500
CLTY-199909,19930212,8.50000,8.50000,8.12500,8.50000,7550,8.50000
CLTY-199909,19930216,8.50000,8.50000,8.00000,8.12500,6200,8.12500
CLTY-199909,19930217,8.00000,8.25000,7.75000,8.25000,16700,8.25000
CLTY-199909,19930218,8.25000,8.25000,8.00000,8.25000,6820,8.25000
CLTY-199909,19930219,8.25000,8.25000,8.25000,8.25000,1100,8.25000
CLTY-199909,19930222,8.00000,8.00000,7.87500,7.87500,5900,7.87500
CLTY-199909,19930223,7.75000,8.25000,7.75000,7.75000,4900,7.75000
CLTY-199909,19930224,8.00000,8.00000,7.00000,7.62500,66066,7.62500
CLTY-199909,19930225,7.62500,8.00000,7.62500,8.00000,2700,8.00000
CLTY-199909,19930226,8.00000,8.00000,7.62500,7.75000,19800,7.75000
CLTY-199909,19930301,8.00000,8.50000,7.87500,8.50000,26150,8.50000
CLTY-199909,19930302,8.50000,8.50000,7.87500,8.50000,17458,8.50000
CLTY-199909,19930303,8.00000,8.50000,8.00000,8.50000,29250,8.50000
CLTY-199909,19930304,8.50000,8.50000,8.25000,8.50000,8250,8.50000
CLTY-199909,19930305,8.50000,8.50000,8.25000,8.50000,5046,8.50000
CLTY-199909,19930308,8.50000,8.50000,8.25000,8.25000,1800,8.25000
CLTY-199909,19930309,8.50000,8.50000,8.25000,8.25000,13426,8.25000
CLTY-199909,19930310,8.50000,8.50000,8.25000,8.37500,10400,8.37500
CLTY-199909,19930311,8.50000,8.75000,8.37500,8.75000,21196,8.75000
CLTY-199909,19930312,8.75000,9.37500,8.50000,9.37500,54170,9.37500
CLTY-199909,19930315,9.37500,9.75000,9.00000,9.50000,59350,9.50000
CLTY-199909,19930316,9.62500,10.25000,9.25000,10.25000,57326,10.25000
CLTY-199909,19930317,10.25000,10.37500,9.87500,10.00000,106130,10.00000
CLTY-199909,19930318,10.00000,10.50000,10.00000,10.00000,35580,10.00000
CLTY-199909,19930319,9.87500,10.25000,9.87500,10.25000,7250,10.25000
CLTY-199909,19930322,9.87500,10.25000,9.37500,10.00000,40290,10.00000
CLTY-199909,19930323,9.75000,9.75000,9.50000,9.50000,11100,9.50000
CLTY-199909,19930324,9.37500,9.75000,9.37500,9.50000,35020,9.50000
CLTY-199909,19930325,9.37500,9.50000,9.37500,9.37500,18980,9.37500
CLTY-199909,19930326,9.50000,10.12500,9.37500,10.12500,23342,10.12500
CLTY-199909,19930329,9.62500,10.12500,9.62500,10.12500,3100,10.12500
CLTY-199909,19930330,10.12500,10.37500,9.62500,10.00000,30900,10.00000
CLTY-199909,19930331,10.00000,10.75000,10.00000,10.12500,80340,10.12500
CLTY-199909,19930401,10.75000,11.62500,10.75000,11.12500,45734,11.12500
CLTY-199909,19930402,11.12500,12.25000,11.12500,11.25000,76610,11.25000
CLTY-199909,19930405,11.75000,11.75000,11.25000,11.37500,113184,11.37500
CLTY-199909,19930406,11.75000,11.75000,11.12500,11.50000,60106,11.50000
CLTY-199909,19930407,11.50000,11.50000,10.50000,10.50000,77166,10.50000
CLTY-199909,19930408,10.87500,10.87500,10.25000,10.62500,69290,10.62500
CLTY-199909,19930412,10.62500,10.62500,10.37500,10.50000,26900,10.50000
CLTY-199909,19930413,10.75000,10.75000,10.50000,10.75000,16870,10.75000
CLTY-199909,19930414,10.75000,11.00000,10.62500,11.00000,48984,11.00000
CLTY-199909,19930415,11.00000,11.25000,10.87500,11.00000,31400,11.00000
CLTY-199909,19930416,11.25000,11.25000,11.00000,11.25000,70650,11.25000
CLTY-199909,19930419,11.25000,11.25000,11.00000,11.00000,26016,11.00000
CLTY-199909,19930420,11.25000,11.25000,10.87500,11.12500,31016,11.12500
CLTY-199909,19930421,10.87500,11.12500,10.75000,10.87500,51112,10.87500
CLTY-199909,19930422,11.12500,11.12500,10.75000,11.12500,17750,11.12500
CLTY-199909,19930423,11.12500,11.12500,10.75000,11.12500,66116,11.12500
CLTY-199909,19930426,11.12500,11.12500,10.75000,11.12500,8290,11.12500
CLTY-199909,19930427,11.00000,11.00000,10.25000,10.87500,25156,10.87500
CLTY-199909,19930428,10.25000,10.75000,10.25000,10.75000,103000,10.75000
CLTY-199909,19930429,10.25000,10.75000,10.25000,10.25000,36200,10.25000
CLTY-199909,19930430,10.75000,10.87500,10.50000,10.87500,41750,10.87500
CLTY-199909,19930503,10.50000,10.87500,10.50000,10.87500,4500,10.87500
CLTY-199909,19930504,10.87500,10.87500,10.50000,10.87500,3700,10.87500
CLTY-199909,19930505,10.50000,11.00000,10.50000,11.00000,85600,11.00000
CLTY-199909,19930506,11.00000,11.00000,10.50000,10.50000,5300,10.50000
CLTY-199909,19930507,11.00000,11.00000,10.50000,11.00000,7926,11.00000
CLTY-199909,19930510,10.62500,11.00000,10.62500,11.00000,51450,11.00000
CLTY-199909,19930511,11.00000,11.00000,10.62500,11.00000,4500,11.00000
CLTY-199909,19930512,11.00000,11.00000,10.62500,10.87500,50556,10.87500
CLTY-199909,19930513,10.62500,11.00000,10.62500,11.00000,38200,11.00000
CLTY-199909,19930514,11.00000,11.00000,10.62500,11.00000,12000,11.00000
CLTY-199909,19930517,11.00000,11.00000,10.62500,11.00000,11250,11.00000
CLTY-199909,19930518,10.62500,11.00000,10.62500,10.75000,19770,10.75000
CLTY-199909,19930519,10.62500,11.00000,10.62500,11.00000,12708,11.00000
CLTY-199909,19930520,11.00000,11.00000,10.62500,10.62500,24280,10.62500
CLTY-199909,19930521,11.00000,11.00000,10.62500,11.00000,16046,11.00000
CLTY-199909,19930524,11.00000,11.00000,10.62500,11.00000,12676,11.00000
CLTY-199909,19930525,11.00000,11.00000,10.62500,11.00000,5900,11.00000
CLTY-199909,19930526,10.62500,11.00000,10.62500,11.00000,7600,11.00000
CLTY-199909,19930527,11.00000,11.00000,11.00000,11.00000,1600,11.00000
CLTY-199909,19930528,11.00000,11.00000,10.50000,10.75000,19426,10.75000
CLTY-199909,19930601,10.75000,10.75000,10.50000,10.50000,2400,10.50000
CLTY-199909,19930602,10.50000,10.75000,10.50000,10.75000,28200,10.75000
CLTY-199909,19930603,10.62500,11.00000,10.50000,10.75000,130100,10.75000
CLTY-199909,19930604,11.00000,12.50000,10.75000,12.37500,266040,12.37500
CLTY-199909,19930607,12.50000,13.00000,12.25000,12.62500,92356,12.62500
CLTY-199909,19930608,13.00000,13.00000,12.62500,13.00000,46774,13.00000
CLTY-199909,19930609,13.00000,13.00000,12.62500,12.87500,22404,12.87500
CLTY-199909,19930610,12.62500,12.87500,12.50000,12.62500,20936,12.62500
CLTY-199909,19930611,12.87500,12.87500,12.50000,12.62500,30050,12.62500
CLTY-199909,19930614,12.50000,12.62500,11.50000,12.00000,78246,12.00000
CLTY-199909,19930615,12.00000,12.00000,11.62500,11.75000,16850,11.75000
CLTY-199909,19930616,12.00000,12.12500,11.62500,12.12500,32100,12.12500
CLTY-199909,19930617,12.12500,12.62500,12.12500,12.62500,45524,12.62500
CLTY-199909,19930618,12.62500,12.62500,12.37500,12.50000,33156,12.50000
CLTY-199909,19930621,12.37500,12.62500,12.37500,12.37500,15400,12.37500
CLTY-199909,19930622,12.37500,12.62500,12.37500,12.37500,32136,12.37500
CLTY-199909,19930623,12.62500,12.62500,12.25000,12.50000,23650,12.50000
CLTY-199909,19930624,12.50000,12.50000,12.25000,12.25000,12300,12.25000
CLTY-199909,19930625,12.50000,12.50000,12.25000,12.25000,8600,12.25000
CLTY-199909,19930628,12.50000,12.50000,12.25000,12.50000,5108,12.50000
CLTY-199909,19930629,12.25000,12.50000,12.00000,12.12500,17900,12.12500
CLTY-199909,19930630,12.00000,12.12500,12.00000,12.12500,9300,12.12500
CLTY-199909,19930701,12.00000,12.00000,12.00000,12.00000,8000,12.00000
CLTY-199909,19930702,12.00000,12.12500,11.87500,12.12500,14130,12.12500
CLTY-199909,19930706,11.87500,11.87500,11.75000,11.87500,8530,11.87500
CLTY-199909,19930707,12.12500,12.12500,11.75000,11.75000,23970,11.75000
CLTY-199909,19930708,12.12500,12.12500,11.75000,11.75000,10000,11.75000
CLTY-199909,19930709,11.62500,12.00000,10.75000,11.25000,123042,11.25000
CLTY-199909,19930712,11.00000,11.00000,10.75000,10.87500,27512,10.87500
CLTY-199909,19930713,11.00000,11.00000,10.75000,11.00000,23300,11.00000
CLTY-199909,19930714,11.00000,11.00000,10.75000,10.75000,5050,10.75000
CLTY-199909,19930715,11.00000,11.00000,10.75000,10.75000,8000,10.75000
CLTY-199909,19930716,11.00000,11.25000,10.75000,10.87500,32668,10.87500
CLTY-199909,19930719,11.25000,11.37500,11.00000,11.37500,31472,11.37500
CLTY-199909,19930720,11.37500,11.50000,11.00000,11.25000,13700,11.25000
CLTY-199909,19930721,11.00000,11.25000,11.00000,11.00000,10550,11.00000
CLTY-199909,19930722,11.25000,11.50000,11.00000,11.00000,21350,11.00000
CLTY-199909,19930723,11.50000,11.50000,11.25000,11.25000,27948,11.25000
CLTY-199909,19930726,11.50000,11.50000,11.25000,11.25000,3900,11.25000
CLTY-199909,19930727,11.50000,11.50000,11.25000,11.25000,26550,11.25000
CLTY-199909,19930728,11.25000,11.25000,11.25000,11.25000,2200,11.25000
CLTY-199909,19930729,11.12500,11.25000,10.75000,10.75000,29562,10.75000
CLTY-199909,19930730,10.75000,11.00000,10.75000,11.00000,81726,11.00000
CLTY-199909,19930802,11.00000,11.00000,10.75000,10.75000,2400,10.75000
CLTY-199909,19930803,10.75000,11.00000,10.75000,10.75000,28318,10.75000
CLTY-199909,19930804,11.00000,11.00000,10.00000,10.62500,17550,10.62500
CLTY-199909,19930805,10.75000,11.00000,10.50000,11.00000,29536,11.00000
CLTY-199909,19930806,10.75000,11.00000,10.75000,10.87500,13900,10.87500
CLTY-199909,19930809,10.75000,11.00000,10.75000,11.00000,7400,11.00000
CLTY-199909,19930810,11.00000,11.00000,10.75000,10.87500,4000,10.87500
CLTY-199909,19930811,10.75000,11.00000,10.75000,11.00000,29474,11.00000
CLTY-199909,19930812,10.75000,11.00000,10.75000,11.00000,23200,11.00000
CLTY-199909,19930813,11.00000,11.25000,10.75000,11.25000,11100,11.25000
CLTY-199909,19930816,10.87500,11.00000,10.87500,10.87500,4886,10.87500
CLTY-199909,19930817,10.87500,11.25000,10.87500,11.25000,5300,11.25000
CLTY-199909,19930818,11.25000,11.25000,10.62500,11.00000,44700,11.00000
CLTY-199909,19930819,11.00000,11.00000,10.62500,10.62500,6000,10.62500
CLTY-199909,19930820,11.00000,11.00000,10.50000,11.00000,42500,11.00000
CLTY-199909,19930823,10.62500,11.00000,10.62500,10.75000,2500,10.75000
CLTY-199909,19930824,10.50000,10.87500,10.50000,10.50000,5300,10.50000
CLTY-199909,19930825,10.37500,10.75000,10.37500,10.37500,13350,10.37500
CLTY-199909,19930826,10.37500,10.50000,10.37500,10.50000,14856,10.50000
CLTY-199909,19930827,10.50000,10.62500,10.25000,10.37500,32844,10.37500
CLTY-199909,19930830,10.62500,10.62500,10.37500,10.37500,6330,10.37500
CLTY-199909,19930831,10.37500,10.62500,10.37500,10.62500,8980,10.62500
