Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHR-199702,19821104,1.21670,1.21670,1.21670,1.21670,6624642,20.12500
AHR-199702,19821105,1.29983,1.29983,1.29983,1.29983,3000950,21.50000
AHR-199702,19821108,1.26204,1.26204,1.26204,1.26204,1378256,20.87500
AHR-199702,19821109,1.26204,1.26204,1.26204,1.26204,920293,20.87500
AHR-199702,19821110,1.24693,1.24693,1.24693,1.24693,1075147,20.62500
AHR-199702,19821111,1.27716,1.27716,1.27716,1.27716,989946,21.12500
AHR-199702,19821112,1.27716,1.27716,1.27716,1.27716,767540,21.12500
AHR-199702,19821115,1.23181,1.23181,1.23181,1.23181,634436,20.37500
AHR-199702,19821116,1.23181,1.23181,1.23181,1.23181,764430,20.37500
AHR-199702,19821117,1.23181,1.23181,1.23181,1.23181,324281,20.37500
AHR-199702,19821118,1.20159,1.20159,1.20159,1.20159,446683,19.87500
AHR-199702,19821119,1.20159,1.20159,1.20159,1.20159,185257,19.87500
AHR-199702,19821122,1.21670,1.21670,1.21670,1.21670,355791,20.12500
AHR-199702,19821123,1.23181,1.23181,1.23181,1.23181,1042479,20.37500
AHR-199702,19821124,1.23937,1.23937,1.23937,1.23937,266885,20.50000
AHR-199702,19821126,1.26960,1.26960,1.26960,1.26960,1283792,21.00000
AHR-199702,19821129,1.23937,1.23937,1.23937,1.23937,352698,20.50000
AHR-199702,19821130,1.23937,1.23937,1.23937,1.23937,360208,20.50000
AHR-199702,19821201,1.25448,1.25448,1.25448,1.25448,308601,20.75000
AHR-199702,19821202,1.23937,1.23937,1.23937,1.23937,204957,20.50000
AHR-199702,19821203,1.26204,1.26204,1.26204,1.26204,327838,20.87500
AHR-199702,19821206,1.24693,1.24693,1.24693,1.24693,203385,20.62500
AHR-199702,19821207,1.25448,1.25448,1.25448,1.25448,389369,20.75000
AHR-199702,19821208,1.24693,1.24693,1.24693,1.24693,349671,20.62500
AHR-199702,19821209,1.22426,1.22426,1.22426,1.22426,470584,20.25000
AHR-199702,19821210,1.22426,1.22426,1.22426,1.22426,314125,20.25000
AHR-199702,19821213,1.23181,1.23181,1.23181,1.23181,130788,20.37500
AHR-199702,19821214,1.23181,1.23181,1.23181,1.23181,346859,20.37500
AHR-199702,19821215,1.20914,1.20914,1.20914,1.20914,194222,20.00000
AHR-199702,19821216,1.21670,1.21670,1.21670,1.21670,134741,20.12500
AHR-199702,19821217,1.22426,1.22426,1.22426,1.22426,316755,20.25000
AHR-199702,19821220,1.20914,1.20914,1.20914,1.20914,190219,20.00000
AHR-199702,19821221,1.20159,1.20159,1.20159,1.20159,244390,19.87500
AHR-199702,19821222,1.19403,1.19403,1.19403,1.19403,174919,19.75000
AHR-199702,19821223,1.19403,1.19403,1.19403,1.19403,142664,19.75000
AHR-199702,19821227,1.20914,1.20914,1.20914,1.20914,90313,20.00000
AHR-199702,19821228,1.22426,1.22426,1.22426,1.22426,404752,20.25000
AHR-199702,19821229,1.22426,1.22426,1.22426,1.22426,201384,20.25000
AHR-199702,19821230,1.20914,1.20914,1.20914,1.20914,170783,20.00000
AHR-199702,19821231,1.20914,1.20914,1.20914,1.20914,68810,20.00000
AHR-199702,19830103,1.21670,1.21670,1.21670,1.21670,172024,20.12500
AHR-199702,19830104,1.22426,1.22426,1.22426,1.22426,181022,20.25000
AHR-199702,19830105,1.26204,1.26204,1.26204,1.26204,696861,20.87500
AHR-199702,19830106,1.27716,1.27716,1.27716,1.27716,455118,21.12500
AHR-199702,19830107,1.26960,1.26960,1.26960,1.26960,348067,21.00000
AHR-199702,19830110,1.29227,1.29227,1.29227,1.29227,515244,21.37500
AHR-199702,19830111,1.28471,1.28471,1.28471,1.28471,384820,21.25000
AHR-199702,19830112,1.31494,1.31494,1.31494,1.31494,599750,21.75000
AHR-199702,19830113,1.33006,1.33006,1.29983,1.29983,527650,21.50000
AHR-199702,19830114,1.36784,1.40563,1.33006,1.39051,936205,23.00000
AHR-199702,19830117,1.39807,1.42830,1.36784,1.39051,1174392,23.00000
AHR-199702,19830118,1.38296,1.40563,1.36028,1.37540,416827,22.75000
AHR-199702,19830119,1.36028,1.39051,1.33006,1.35273,569001,22.37500
AHR-199702,19830120,1.34517,1.36028,1.33006,1.33761,329161,22.12500
AHR-199702,19830121,1.34517,1.35273,1.33006,1.34517,241495,22.25000
AHR-199702,19830124,1.33006,1.33006,1.30738,1.30738,598775,21.62500
AHR-199702,19830125,1.33761,1.33761,1.30738,1.30738,142251,21.62500
AHR-199702,19830126,1.31494,1.33006,1.30738,1.31494,421789,21.75000
AHR-199702,19830127,1.32250,1.33761,1.32250,1.33761,277885,22.12500
AHR-199702,19830128,1.36028,1.38296,1.33761,1.36028,408556,22.50000
AHR-199702,19830131,1.36028,1.38296,1.34517,1.37540,385399,22.75000
AHR-199702,19830201,1.39051,1.39051,1.36028,1.36028,646743,22.50000
AHR-199702,19830202,1.35273,1.36784,1.33761,1.34517,390362,22.25000
AHR-199702,19830203,1.36028,1.38296,1.36028,1.38296,448254,22.87500
AHR-199702,19830204,1.40563,1.40563,1.33006,1.33006,741025,22.00000
AHR-199702,19830207,1.33006,1.35273,1.30738,1.32250,790647,21.87500
AHR-199702,19830208,1.30738,1.32250,1.29227,1.30738,310966,21.62500
AHR-199702,19830209,1.31494,1.33006,1.31494,1.33006,401940,22.00000
AHR-199702,19830210,1.34517,1.36028,1.33006,1.35273,413519,22.37500
AHR-199702,19830211,1.36028,1.36028,1.33761,1.33761,309312,22.12500
AHR-199702,19830214,1.34517,1.34517,1.33006,1.33006,360588,22.00000
AHR-199702,19830215,1.33761,1.33761,1.30738,1.30738,423443,21.62500
AHR-199702,19830216,1.30738,1.30738,1.29227,1.29227,193527,21.37500
AHR-199702,19830217,1.26960,1.29227,1.23937,1.26204,200143,20.87500
AHR-199702,19830218,1.24693,1.24693,1.20914,1.20914,231571,20.00000
AHR-199702,19830222,1.20159,1.23937,1.20159,1.23937,340739,20.50000
AHR-199702,19830223,1.22426,1.23937,1.21670,1.22426,719522,20.25000
AHR-199702,19830224,1.23181,1.26960,1.23181,1.26960,456524,21.00000
AHR-199702,19830225,1.26204,1.27716,1.24693,1.26960,248111,21.00000
AHR-199702,19830228,1.26204,1.27716,1.24693,1.26204,148867,20.87500
AHR-199702,19830301,1.26960,1.29227,1.26960,1.29227,706289,21.37500
AHR-199702,19830302,1.28471,1.31494,1.28471,1.31494,342393,21.75000
AHR-199702,19830303,1.32250,1.34517,1.29983,1.30738,865080,21.62500
AHR-199702,19830304,1.29227,1.31494,1.26960,1.27716,405248,21.12500
AHR-199702,19830307,1.26960,1.28471,1.25448,1.27716,243149,21.12500
AHR-199702,19830308,1.26960,1.27716,1.25448,1.26960,142251,21.00000
AHR-199702,19830309,1.25448,1.26960,1.25448,1.26960,335777,21.00000
AHR-199702,19830310,1.24693,1.26960,1.22426,1.25448,769144,20.75000
AHR-199702,19830311,1.25448,1.26204,1.23937,1.25448,228262,20.75000
AHR-199702,19830314,1.26960,1.31494,1.26960,1.31494,696365,21.75000
AHR-199702,19830315,1.33006,1.34517,1.31494,1.33006,562385,22.00000
AHR-199702,19830316,1.34517,1.36784,1.31494,1.36028,415173,22.50000
AHR-199702,19830317,1.34517,1.36028,1.33006,1.33761,183603,22.12500
AHR-199702,19830318,1.33761,1.37540,1.33761,1.37540,342393,22.75000
AHR-199702,19830321,1.39807,1.39807,1.36028,1.36028,560731,22.50000
AHR-199702,19830322,1.37540,1.38296,1.36028,1.36784,401940,22.62500
AHR-199702,19830323,1.37540,1.39807,1.35273,1.37540,767490,22.75000
AHR-199702,19830324,1.36784,1.38296,1.36784,1.38296,296079,22.87500
AHR-199702,19830325,1.37540,1.38296,1.36028,1.36784,352318,22.62500
AHR-199702,19830328,1.39051,1.39051,1.34517,1.34517,655013,22.25000
AHR-199702,19830329,1.33006,1.36028,1.33006,1.36028,717868,22.50000
AHR-199702,19830330,1.35273,1.38296,1.35273,1.38296,545844,22.87500
AHR-199702,19830331,1.37540,1.39051,1.36784,1.38296,473065,22.87500
AHR-199702,19830404,1.37540,1.39807,1.37540,1.39807,307658,23.12500
AHR-199702,19830405,1.39051,1.41318,1.39051,1.41318,261344,23.37500
AHR-199702,19830406,1.39807,1.42074,1.39807,1.42074,375475,23.50000
AHR-199702,19830407,1.41318,1.45853,1.41318,1.45853,387053,24.12500
AHR-199702,19830408,1.46608,1.47364,1.45097,1.46608,463141,24.25000
AHR-199702,19830411,1.46608,1.48120,1.45853,1.47364,342393,24.37500
AHR-199702,19830412,1.46608,1.48876,1.44341,1.46608,282847,24.25000
AHR-199702,19830413,1.46608,1.48120,1.44341,1.46608,368859,24.25000
AHR-199702,19830414,1.44341,1.46608,1.44341,1.46608,132326,24.25000
AHR-199702,19830415,1.46608,1.47364,1.45097,1.45853,279539,24.12500
AHR-199702,19830418,1.47364,1.47364,1.45853,1.45853,236533,24.12500
AHR-199702,19830419,1.41318,1.44341,1.41318,1.44341,267960,23.87500
AHR-199702,19830420,1.42830,1.44341,1.41318,1.43586,304350,23.75000
AHR-199702,19830421,1.45097,1.48876,1.45097,1.48876,699673,24.62500
AHR-199702,19830422,1.51898,1.54165,1.49631,1.52654,1133040,25.25000
AHR-199702,19830425,1.54165,1.54165,1.51143,1.51143,595466,25.00000
AHR-199702,19830426,1.51143,1.52654,1.49631,1.51143,473065,25.00000
AHR-199702,19830427,1.49631,1.51143,1.48876,1.50387,403594,24.87500
AHR-199702,19830428,1.50387,1.50387,1.46608,1.46608,218338,24.25000
AHR-199702,19830429,1.47364,1.48876,1.45853,1.46608,206760,24.25000
AHR-199702,19830502,1.49631,1.52654,1.47364,1.49631,499530,24.75000
AHR-199702,19830503,1.48120,1.49631,1.45853,1.48120,281193,24.50000
AHR-199702,19830504,1.46608,1.50387,1.46608,1.50387,367205,24.87500
AHR-199702,19830505,1.48876,1.51143,1.48876,1.51143,352318,25.00000
AHR-199702,19830506,1.52654,1.56433,1.49631,1.52654,393670,25.25000
AHR-199702,19830509,1.51143,1.55677,1.47364,1.52654,329161,25.25000
