Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFN-198410,19560806,4.95715,4.95715,4.95715,4.95715,4439,20.00000
AFN-198410,19560807,4.89518,4.89518,4.83322,4.83322,1211,19.50000
AFN-198410,19560808,4.89518,4.92617,4.89518,4.92617,2018,19.87500
AFN-198410,19560809,4.92617,4.92617,4.83322,4.83322,1211,19.50000
AFN-198410,19560813,4.77125,4.77125,4.70929,4.70929,1614,19.00000
AFN-198410,19560815,4.77125,4.89518,4.77125,4.89518,1211,19.75000
AFN-198410,19560816,4.92617,4.95715,4.92617,4.95715,3228,20.00000
AFN-198410,19560817,4.92617,4.92617,4.92617,4.92617,404,19.87500
AFN-198410,19560821,4.83322,4.89518,4.83322,4.83322,6052,19.50000
AFN-198410,19560822,4.86420,4.86420,4.86420,4.86420,404,19.62500
AFN-198410,19560823,4.83322,4.83322,4.83322,4.83322,404,19.50000
AFN-198410,19560829,4.80224,4.80224,4.74027,4.80224,4439,19.37500
AFN-198410,19560830,4.70929,4.70929,4.70929,4.70929,404,19.00000
AFN-198410,19560831,4.70929,4.70929,4.70929,4.70929,404,19.00000
AFN-198410,19560905,4.74027,4.74027,4.74027,4.74027,1614,19.12500
AFN-198410,19560906,4.70929,4.70929,4.70929,4.70929,1614,19.00000
AFN-198410,19560907,4.70929,4.70929,4.70929,4.70929,404,19.00000
AFN-198410,19560912,4.64733,4.64733,4.64733,4.64733,404,18.75000
AFN-198410,19560914,4.70929,4.70929,4.64733,4.64733,1614,18.75000
AFN-198410,19560917,4.70929,4.70929,4.70929,4.70929,404,19.00000
AFN-198410,19560919,4.58536,4.58536,4.58536,4.58536,807,18.50000
AFN-198410,19560926,4.58536,4.58536,4.55438,4.55438,4035,18.37500
AFN-198410,19560927,4.58536,4.58536,4.58536,4.58536,1211,18.50000
AFN-198410,19560928,4.52340,4.52340,4.52340,4.52340,404,18.25000
AFN-198410,19561001,4.52340,4.52340,4.49242,4.52340,1211,18.25000
AFN-198410,19561002,4.52340,4.52340,4.52340,4.52340,807,18.25000
AFN-198410,19561003,4.52340,4.55438,4.52340,4.55438,807,18.37500
AFN-198410,19561008,4.55438,4.55438,4.52340,4.52340,1211,18.25000
AFN-198410,19561009,4.52340,4.52340,4.46143,4.46143,807,18.00000
AFN-198410,19561010,4.39947,4.46143,4.39947,4.46143,807,18.00000
AFN-198410,19561011,4.49242,4.49242,4.43045,4.43045,807,17.87500
AFN-198410,19561012,4.36849,4.36849,4.33751,4.33751,2018,17.50000
AFN-198410,19561015,4.43045,4.46143,4.43045,4.43045,1211,17.87500
AFN-198410,19561016,4.46143,4.46143,4.46143,4.46143,807,18.00000
AFN-198410,19561017,4.46143,4.46143,4.46143,4.46143,807,18.00000
AFN-198410,19561018,4.39947,4.39947,4.36849,4.36849,807,17.62500
AFN-198410,19561019,4.33751,4.39947,4.30652,4.36849,4842,17.62500
AFN-198410,19561022,4.36849,4.36849,4.36849,4.36849,404,17.62500
AFN-198410,19561023,4.30652,4.30652,4.30652,4.30652,1211,17.37500
AFN-198410,19561024,4.33751,4.33751,4.33751,4.33751,404,17.50000
AFN-198410,19561025,4.43045,4.43045,4.43045,4.43045,807,17.87500
AFN-198410,19561026,4.46143,4.46143,4.46143,4.46143,1211,18.00000
AFN-198410,19561029,4.46143,4.52340,4.46143,4.52340,1614,18.25000
AFN-198410,19561030,4.46143,4.46143,4.46143,4.46143,404,18.00000
AFN-198410,19561031,4.36849,4.36849,4.33751,4.33751,807,17.50000
AFN-198410,19561101,4.43045,4.43045,4.43045,4.43045,404,17.87500
AFN-198410,19561102,4.30652,4.43045,4.30652,4.43045,404,17.87500
AFN-198410,19561105,4.36849,4.36849,4.33751,4.33751,2018,17.50000
AFN-198410,19561107,4.43045,4.46143,4.43045,4.46143,2018,18.00000
AFN-198410,19561108,4.43045,4.46143,4.43045,4.46143,807,18.00000
AFN-198410,19561112,4.39947,4.39947,4.30652,4.30652,1614,17.37500
AFN-198410,19561113,4.39947,4.39947,4.39947,4.39947,807,17.75000
AFN-198410,19561115,4.36849,4.36849,4.36849,4.36849,807,17.62500
AFN-198410,19561116,4.36849,4.36849,4.36849,4.36849,404,17.62500
AFN-198410,19561119,4.36849,4.36849,4.30652,4.30652,3632,17.37500
AFN-198410,19561120,4.24456,4.24456,4.24456,4.24456,807,17.12500
AFN-198410,19561121,4.24456,4.30652,4.24456,4.30652,2018,17.37500
AFN-198410,19561123,4.24456,4.24456,4.24456,4.24456,404,17.12500
AFN-198410,19561126,4.27554,4.27554,4.27554,4.27554,1211,17.25000
AFN-198410,19561127,4.27554,4.30652,4.27554,4.30652,1614,17.37500
