Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVI-198511,19841031,14.87500,15.00000,14.87500,15.00000,200000,15.00000
AVI-198511,19841101,14.87500,15.00000,14.87500,15.00000,49800,15.00000
AVI-198511,19841102,14.87500,15.00000,14.75000,14.87500,47700,14.87500
AVI-198511,19841105,14.75000,14.75000,14.75000,14.75000,15200,14.75000
AVI-198511,19841106,14.75000,14.75000,14.50000,14.50000,15000,14.50000
AVI-198511,19841107,13.87500,14.50000,13.25000,13.62500,16700,13.62500
AVI-198511,19841108,13.62500,14.00000,13.62500,14.00000,9500,14.00000
AVI-198511,19841109,14.12500,14.12500,13.87500,13.87500,8300,13.87500
AVI-198511,19841112,13.87500,13.87500,13.87500,13.87500,1100,13.87500
AVI-198511,19841113,14.00000,14.00000,13.50000,13.50000,5100,13.50000
AVI-198511,19841114,13.50000,13.50000,13.25000,13.25000,4100,13.25000
AVI-198511,19841115,12.75000,13.12500,12.25000,12.50000,11400,12.50000
AVI-198511,19841116,12.25000,12.62500,12.00000,12.50000,200900,12.50000
AVI-198511,19841119,12.37500,12.37500,12.00000,12.00000,9500,12.00000
AVI-198511,19841120,12.50000,12.50000,12.25000,12.25000,5000,12.25000
AVI-198511,19841123,12.37500,12.37500,12.25000,12.25000,2300,12.25000
AVI-198511,19841126,12.25000,12.25000,12.25000,12.25000,2600,12.25000
AVI-198511,19841127,12.25000,12.25000,12.00000,12.00000,2800,12.00000
AVI-198511,19841128,12.00000,12.12500,12.00000,12.12500,8200,12.12500
AVI-198511,19841129,12.00000,12.12500,12.00000,12.12500,1300,12.12500
AVI-198511,19841130,12.12500,12.62500,12.12500,12.62500,3200,12.62500
AVI-198511,19841203,12.50000,12.50000,12.12500,12.12500,2600,12.12500
AVI-198511,19841204,12.12500,12.25000,12.12500,12.25000,500,12.25000
AVI-198511,19841205,12.25000,12.25000,12.25000,12.25000,1300,12.25000
AVI-198511,19841206,12.25000,12.25000,11.75000,11.75000,4000,11.75000
AVI-198511,19841207,11.75000,11.75000,11.25000,11.25000,1600,11.25000
AVI-198511,19841210,11.25000,11.25000,10.00000,10.00000,7200,10.00000
AVI-198511,19841211,11.50000,12.37500,10.50000,12.12500,25100,12.12500
AVI-198511,19841212,12.37500,12.37500,11.75000,11.75000,4600,11.75000
AVI-198511,19841213,11.50000,11.50000,11.12500,11.12500,7600,11.12500
AVI-198511,19841214,11.37500,11.37500,11.12500,11.12500,5500,11.12500
AVI-198511,19841217,11.12500,11.12500,11.12500,11.12500,5500,11.12500
AVI-198511,19841218,11.25000,11.25000,11.12500,11.12500,4600,11.12500
AVI-198511,19841219,11.37500,11.37500,11.25000,11.25000,8900,11.25000
AVI-198511,19841220,11.50000,11.62500,11.37500,11.50000,2300,11.50000
AVI-198511,19841221,11.50000,11.50000,11.12500,11.12500,7900,11.12500
AVI-198511,19841224,11.12500,11.50000,11.12500,11.50000,500,11.50000
AVI-198511,19841226,11.37500,11.37500,11.37500,11.37500,700,11.37500
AVI-198511,19841227,11.37500,11.37500,11.12500,11.12500,5100,11.12500
AVI-198511,19841228,11.25000,11.50000,11.12500,11.25000,3700,11.25000
AVI-198511,19841231,11.25000,12.25000,11.25000,12.25000,7100,12.25000
AVI-198511,19850102,12.37500,12.75000,12.37500,12.75000,22100,12.75000
AVI-198511,19850103,12.37500,12.50000,12.37500,12.50000,36900,12.50000
AVI-198511,19850104,12.37500,12.50000,12.37500,12.50000,900,12.50000
