Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDSFF-200811,20080529,4.91000,4.91000,4.91000,4.91000,500,4.91000
CDSFF-200811,20080530,4.89000,4.90001,4.86001,4.89000,800,4.89000
CDSFF-200811,20080603,5.05001,5.05001,5.01001,5.05001,500,5.05001
CDSFF-200811,20080619,5.25000,5.33000,5.24000,5.25000,28500,5.25000
CDSFF-200811,20080708,5.00000,5.00000,5.00000,5.00000,300,5.00000
CDSFF-200811,20080711,5.39000,5.41000,5.39000,5.39000,1000,5.39000
CDSFF-200811,20080715,6.25000,6.25000,6.17001,6.25000,1200,6.25000
CDSFF-200811,20080716,6.21001,6.21001,6.21001,6.21001,1100,6.21001
CDSFF-200811,20080718,6.72000,6.72000,6.70000,6.72000,5100,6.72000
CDSFF-200811,20080722,6.61001,6.61001,6.61001,6.61001,10000,6.61001
CDSFF-200811,20080731,6.52000,6.52000,6.52000,6.52000,100,6.52000
CDSFF-200811,20080806,6.38001,6.38001,6.38001,6.38001,200,6.38001
CDSFF-200811,20080808,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CDSFF-200811,20080815,6.31000,6.31000,6.31000,6.31000,100,6.31000
CDSFF-200811,20080820,6.31000,6.31000,6.31000,6.31000,100,6.31000
CDSFF-200811,20080821,6.37000,6.37000,6.37000,6.37000,300,6.37000
CDSFF-200811,20080826,6.45000,6.48001,6.44001,6.45000,1100,6.45000
CDSFF-200811,20080904,6.32001,6.32001,6.32001,6.32001,200,6.32001
CDSFF-200811,20080917,6.22000,6.22000,6.22000,6.22000,200,6.22000
CDSFF-200811,20080922,6.49000,6.49000,6.49000,6.49000,300,6.49000
CDSFF-200811,20080929,6.48001,6.48001,6.48001,6.48001,2000,6.48001
CDSFF-200811,20081003,6.17001,6.17001,6.17001,6.17001,1000,6.17001
CDSFF-200811,20081008,5.80001,5.80001,5.80001,5.80001,400,5.80001
CDSFF-200811,20081027,5.03001,5.16000,5.03001,5.16000,400,5.16000
