Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFSC-200212,19980105,9.87500,10.00000,9.87500,9.87500,2000,9.87500
BFSC-200212,19980106,9.75000,10.12500,9.75000,9.75000,21600,9.75000
BFSC-200212,19980107,9.75000,10.12500,9.75000,9.75000,4500,9.75000
BFSC-200212,19980108,9.75000,9.93750,9.75000,9.75000,1000,9.75000
BFSC-200212,19980109,9.62500,10.00000,9.50000,9.62500,8300,9.62500
BFSC-200212,19980112,9.56250,9.56250,9.56250,9.56250,200,9.56250
BFSC-200212,19980113,9.50000,10.12500,9.50000,9.50000,12200,9.50000
BFSC-200212,19980114,10.50000,11.00000,10.00000,10.50000,32400,10.50000
BFSC-200212,19980115,10.75000,11.25000,10.50000,10.75000,4700,10.75000
BFSC-200212,19980116,11.25000,12.50000,10.75000,11.25000,19900,11.25000
BFSC-200212,19980120,11.00000,11.00000,10.75000,11.00000,11600,11.00000
BFSC-200212,19980121,11.00000,11.37500,10.62500,11.00000,1800,11.00000
BFSC-200212,19980122,11.25000,11.25000,10.87500,11.25000,14800,11.25000
BFSC-200212,19980123,10.75000,11.25000,10.75000,10.75000,12300,10.75000
BFSC-200212,19980126,10.87500,11.12500,10.75000,10.87500,6500,10.87500
BFSC-200212,19980127,11.25000,11.25000,11.00000,11.25000,5900,11.25000
BFSC-200212,19980128,11.00000,11.00000,10.75000,11.00000,200,11.00000
BFSC-200212,19980129,10.75000,11.12500,10.75000,10.75000,1800,10.75000
BFSC-200212,19980130,11.06250,11.12500,11.00000,11.06250,2200,11.06250
BFSC-200212,19980202,11.06250,11.25000,11.06250,11.06250,9300,11.06250
BFSC-200212,19980203,11.00000,11.00000,11.00000,11.00000,7200,11.00000
BFSC-200212,19980204,11.12500,11.25000,11.00000,11.12500,11000,11.12500
BFSC-200212,19980205,11.12500,11.25000,11.12500,11.12500,5900,11.12500
BFSC-200212,19980206,11.25000,11.25000,11.25000,11.25000,700,11.25000
BFSC-200212,19980209,11.43750,11.75000,11.12500,11.43750,12100,11.43750
BFSC-200212,19980210,12.00000,12.25000,11.87500,12.00000,18100,12.00000
BFSC-200212,19980211,11.87500,12.00000,11.81250,11.87500,39300,11.87500
BFSC-200212,19980212,12.00000,12.43750,11.87500,12.00000,9300,12.00000
BFSC-200212,19980213,12.75000,12.75000,12.00000,12.75000,38000,12.75000
BFSC-200212,19980217,13.25000,13.50000,12.50000,13.25000,13500,13.25000
BFSC-200212,19980218,13.12500,13.50000,13.00000,13.12500,8600,13.12500
BFSC-200212,19980219,13.25000,14.50000,13.00000,13.25000,17300,13.25000
BFSC-200212,19980220,13.50000,13.50000,13.00000,13.50000,4200,13.50000
BFSC-200212,19980223,13.50000,13.50000,13.00000,13.50000,7200,13.50000
BFSC-200212,19980224,13.50000,14.00000,13.12500,13.50000,7800,13.50000
BFSC-200212,19980225,13.50000,14.00000,13.50000,13.50000,12100,13.50000
BFSC-200212,19980226,13.37500,13.75000,13.37500,13.37500,5000,13.37500
BFSC-200212,19980227,13.75000,13.75000,13.75000,13.75000,700,13.75000
BFSC-200212,19980302,14.12500,14.75000,13.75000,14.12500,3100,14.12500
BFSC-200212,19980303,13.62500,14.50000,13.50000,13.62500,3000,13.62500
BFSC-200212,19980304,13.50000,14.25000,13.50000,13.50000,95400,13.50000
BFSC-200212,19980305,13.12500,13.50000,13.12500,13.12500,5300,13.12500
BFSC-200212,19980306,13.75000,13.75000,13.75000,13.75000,1500,13.75000
BFSC-200212,19980309,13.50000,13.75000,13.50000,13.50000,3900,13.50000
BFSC-200212,19980310,13.75000,14.00000,13.75000,13.75000,5900,13.75000
BFSC-200212,19980311,13.50000,13.75000,13.50000,13.50000,2600,13.50000
BFSC-200212,19980312,15.25000,15.25000,13.50000,15.25000,4700,15.25000
BFSC-200212,19980313,15.00000,15.25000,14.50000,15.00000,8100,15.00000
BFSC-200212,19980316,15.25000,15.25000,14.75000,15.25000,4700,15.25000
BFSC-200212,19980317,15.12500,15.25000,15.00000,15.12500,4800,15.12500
BFSC-200212,19980318,15.00000,15.25000,14.75000,15.00000,2700,15.00000
BFSC-200212,19980319,15.00000,15.25000,15.00000,15.00000,12100,15.00000
BFSC-200212,19980320,15.00000,15.25000,14.50000,15.00000,3200,15.00000
BFSC-200212,19980323,15.25000,15.25000,14.93750,15.25000,8000,15.25000
BFSC-200212,19980324,15.00000,15.25000,15.00000,15.00000,2400,15.00000
BFSC-200212,19980325,15.12500,15.50000,15.12500,15.12500,3500,15.12500
BFSC-200212,19980326,15.00000,16.00000,15.00000,15.00000,9200,15.00000
BFSC-200212,19980327,15.75000,15.75000,15.75000,15.75000,1200,15.75000
BFSC-200212,19980330,15.50000,15.75000,15.50000,15.50000,1100,15.50000
BFSC-200212,19980331,15.00000,15.50000,15.00000,15.00000,3100,15.00000
BFSC-200212,19980401,16.75000,16.75000,15.50000,16.75000,9000,16.75000
BFSC-200212,19980402,17.00000,18.00000,16.50000,17.00000,8500,17.00000
BFSC-200212,19980403,17.00000,19.00000,16.75000,17.00000,18300,17.00000
BFSC-200212,19980406,17.25000,18.00000,16.12500,17.25000,27400,17.25000
BFSC-200212,19980407,18.00000,18.00000,17.00000,18.00000,13600,18.00000
BFSC-200212,19980408,17.50000,17.75000,17.00000,17.50000,29400,17.50000
BFSC-200212,19980409,17.00000,17.50000,17.00000,17.00000,4900,17.00000
BFSC-200212,19980413,19.00000,19.50000,17.62500,19.00000,8200,19.00000
BFSC-200212,19980414,18.25000,19.50000,18.25000,18.25000,11100,18.25000
BFSC-200212,19980415,19.00000,19.00000,18.75000,19.00000,3800,19.00000
BFSC-200212,19980416,17.50000,19.50000,17.50000,17.50000,4700,17.50000
