Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTBC-198812,19850102,28.12500,28.50000,27.75000,28.00000,31036,28.00000
CTBC-198812,19850103,27.62500,28.00000,27.62500,28.00000,30240,28.00000
CTBC-198812,19850104,28.12500,28.50000,27.75000,28.00000,28226,28.00000
CTBC-198812,19850107,28.37500,28.75000,28.00000,28.25000,74768,28.25000
CTBC-198812,19850108,28.75000,28.75000,28.25000,28.25000,85184,28.25000
CTBC-198812,19850109,28.50000,28.50000,28.25000,28.25000,81776,28.25000
CTBC-198812,19850110,28.50000,28.50000,28.25000,28.25000,27512,28.25000
CTBC-198812,19850111,28.50000,28.50000,28.25000,28.25000,22822,28.25000
CTBC-198812,19850114,28.50000,28.50000,28.25000,28.25000,5800,28.25000
CTBC-198812,19850115,28.50000,28.50000,28.25000,28.25000,7260,28.25000
CTBC-198812,19850116,28.50000,28.50000,28.25000,28.25000,45666,28.25000
CTBC-198812,19850117,28.25000,28.50000,28.12500,28.25000,22892,28.25000
CTBC-198812,19850118,28.00000,28.25000,27.75000,28.00000,19620,28.00000
CTBC-198812,19850121,28.00000,28.25000,27.75000,28.00000,7074,28.00000
CTBC-198812,19850122,28.25000,28.25000,27.50000,27.50000,31650,27.50000
CTBC-198812,19850123,27.37500,27.75000,27.00000,27.50000,19450,27.50000
CTBC-198812,19850124,27.50000,27.50000,27.00000,27.00000,8976,27.00000
CTBC-198812,19850125,27.25000,27.25000,26.75000,26.75000,12864,26.75000
CTBC-198812,19850128,27.12500,27.50000,26.75000,27.00000,14306,27.00000
CTBC-198812,19850129,27.00000,27.75000,27.00000,27.75000,28976,27.75000
CTBC-198812,19850130,27.50000,27.75000,27.25000,27.62500,17790,27.62500
CTBC-198812,19850131,27.25000,28.00000,27.25000,28.00000,87282,28.00000
CTBC-198812,19850201,28.50000,28.50000,28.00000,28.00000,5666,28.00000
CTBC-198812,19850204,28.00000,28.37500,28.00000,28.37500,7500,28.37500
CTBC-198812,19850205,28.50000,28.62500,28.25000,28.50000,14060,28.50000
CTBC-198812,19850206,28.50000,28.75000,28.50000,28.75000,52050,28.75000
CTBC-198812,19850207,29.00000,29.00000,28.75000,28.75000,7626,28.75000
CTBC-198812,19850208,28.75000,29.25000,28.75000,29.25000,14498,29.25000
CTBC-198812,19850211,29.25000,29.50000,29.00000,29.25000,10276,29.25000
CTBC-198812,19850212,29.25000,29.50000,29.00000,29.12500,10108,29.12500
CTBC-198812,19850213,29.25000,29.50000,29.00000,29.25000,10496,29.25000
CTBC-198812,19850214,29.25000,29.25000,29.00000,29.00000,11026,29.00000
CTBC-198812,19850215,29.00000,29.25000,29.00000,29.25000,17088,29.25000
CTBC-198812,19850219,29.00000,29.25000,29.00000,29.25000,8438,29.25000
CTBC-198812,19850220,29.00000,29.25000,29.00000,29.25000,11700,29.25000
CTBC-198812,19850221,29.00000,29.25000,28.75000,29.00000,38576,29.00000
CTBC-198812,19850222,29.25000,29.25000,29.00000,29.00000,7822,29.00000
CTBC-198812,19850225,29.00000,29.50000,29.00000,29.50000,21162,29.50000
CTBC-198812,19850226,29.12500,30.25000,29.12500,30.25000,28038,30.25000
CTBC-198812,19850227,30.25000,30.50000,30.00000,30.25000,27758,30.25000
CTBC-198812,19850228,30.25000,30.50000,30.25000,30.50000,20774,30.50000
CTBC-198812,19850301,30.50000,30.75000,30.50000,30.75000,37662,30.75000
CTBC-198812,19850304,30.62500,30.75000,30.50000,30.62500,8546,30.62500
CTBC-198812,19850305,30.50000,30.75000,30.50000,30.75000,23156,30.75000
CTBC-198812,19850306,30.75000,31.00000,30.50000,30.75000,18380,30.75000
CTBC-198812,19850307,30.75000,30.75000,30.50000,30.50000,81470,30.50000
CTBC-198812,19850308,30.50000,30.75000,30.50000,30.75000,7972,30.75000
CTBC-198812,19850311,31.00000,31.00000,30.50000,30.50000,21900,30.50000
CTBC-198812,19850312,30.75000,31.00000,30.50000,30.75000,17024,30.75000
CTBC-198812,19850313,31.00000,31.00000,30.62500,30.62500,60662,30.62500
CTBC-198812,19850314,30.87500,30.87500,30.75000,30.75000,3500,30.75000
CTBC-198812,19850315,31.00000,31.00000,30.75000,30.75000,36602,30.75000
CTBC-198812,19850318,30.87500,31.00000,30.75000,30.87500,3956,30.87500
CTBC-198812,19850319,30.25000,30.87500,29.50000,30.00000,18336,30.00000
CTBC-198812,19850320,30.00000,30.00000,29.50000,29.50000,7298,29.50000
CTBC-198812,19850321,29.87500,29.87500,29.50000,29.50000,45016,29.50000
CTBC-198812,19850322,29.12500,29.50000,28.75000,29.00000,18812,29.00000
CTBC-198812,19850325,29.00000,29.12500,28.75000,29.00000,14434,29.00000
CTBC-198812,19850326,29.00000,29.25000,28.75000,29.00000,20380,29.00000
CTBC-198812,19850327,29.25000,29.25000,29.00000,29.00000,17822,29.00000
CTBC-198812,19850328,29.00000,29.75000,29.00000,29.75000,34930,29.75000
CTBC-198812,19850329,29.50000,30.75000,29.50000,30.75000,36420,30.75000
CTBC-198812,19850401,32.62500,34.50000,30.75000,33.25000,76592,33.25000
CTBC-198812,19850402,33.75000,34.25000,33.25000,34.00000,37370,34.00000
CTBC-198812,19850403,34.00000,34.00000,33.75000,33.75000,34630,33.75000
CTBC-198812,19850404,34.00000,34.00000,33.00000,33.00000,42858,33.00000
CTBC-198812,19850408,33.25000,33.50000,33.00000,33.12500,21034,33.12500
CTBC-198812,19850409,33.00000,33.25000,33.00000,33.25000,9700,33.25000
CTBC-198812,19850410,33.00000,33.50000,33.00000,33.50000,20650,33.50000
CTBC-198812,19850411,33.00000,33.75000,33.00000,33.75000,23954,33.75000
CTBC-198812,19850412,34.00000,34.25000,33.62500,34.00000,25104,34.00000
CTBC-198812,19850415,33.87500,34.25000,33.50000,34.00000,14746,34.00000
CTBC-198812,19850416,33.50000,33.50000,32.75000,32.75000,58956,32.75000
CTBC-198812,19850417,33.00000,33.00000,32.75000,32.75000,8336,32.75000
CTBC-198812,19850418,33.12500,33.12500,32.75000,32.75000,45234,32.75000
CTBC-198812,19850419,33.00000,33.00000,32.75000,32.75000,19200,32.75000
CTBC-198812,19850422,32.87500,33.00000,32.75000,32.87500,32930,32.87500
CTBC-198812,19850423,33.00000,33.00000,32.75000,32.75000,18512,32.75000
CTBC-198812,19850424,32.87500,32.87500,32.25000,32.25000,25122,32.25000
CTBC-198812,19850425,32.50000,32.75000,32.25000,32.50000,17856,32.50000
CTBC-198812,19850426,32.75000,32.75000,32.25000,32.25000,45982,32.25000
CTBC-198812,19850429,32.50000,32.50000,32.00000,32.00000,14100,32.00000
CTBC-198812,19850430,32.00000,32.25000,31.75000,32.00000,28096,32.00000
CTBC-198812,19850501,31.75000,31.75000,31.25000,31.25000,17006,31.25000
CTBC-198812,19850502,31.25000,31.75000,31.25000,31.75000,19400,31.75000
