Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIVY-200809,20061016,0.26000,0.26000,0.25000,0.25000,200,0.25000
CIVY-200809,20061018,0.26000,2.00000,0.25000,2.00000,1100,2.00000
CIVY-200809,20061019,0.25000,1.88000,0.25000,1.75000,1100,1.75000
CIVY-200809,20061020,1.69001,1.69001,1.69001,1.69001,1000,1.69001
CIVY-200809,20061024,1.50000,1.50000,1.50000,1.50000,700,1.50000
CIVY-200809,20061031,1.50000,1.50000,1.49001,1.49001,3200,1.49001
CIVY-200809,20061106,0.40001,0.40001,0.40001,0.40001,300,0.40001
CIVY-200809,20061107,1.80000,1.80000,0.41000,0.41000,1500,0.41000
CIVY-200809,20061113,0.35000,0.45000,0.35000,0.45000,200,0.45000
CIVY-200809,20061120,0.50000,0.50000,0.50000,0.50000,300,0.50000
CIVY-200809,20061122,0.50000,0.50000,0.50000,0.50000,100,0.50000
CIVY-200809,20061124,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CIVY-200809,20061127,1.25000,1.25000,1.25000,1.25000,4500,1.25000
CIVY-200809,20061129,0.51000,0.51000,0.51000,0.51000,200,0.51000
CIVY-200809,20061130,0.51000,1.15000,0.51000,1.15000,4500,1.15000
CIVY-200809,20061206,0.25000,0.25000,0.25000,0.25000,100,0.25000
CIVY-200809,20061207,0.40001,0.40001,0.40001,0.40001,600,0.40001
CIVY-200809,20061211,1.10001,1.10001,0.90000,0.90000,1500,0.90000
CIVY-200809,20061213,0.98001,1.00000,0.90000,0.98001,13300,0.98001
CIVY-200809,20061214,0.98001,1.00000,0.98001,1.00000,2000,1.00000
CIVY-200809,20061215,0.95000,0.95000,0.95000,0.95000,400,0.95000
CIVY-200809,20061218,0.95000,1.00000,0.95000,1.00000,2300,1.00000
CIVY-200809,20061219,0.95000,1.00000,0.95000,1.00000,2600,1.00000
CIVY-200809,20061220,0.95000,1.00000,0.95000,1.00000,1300,1.00000
CIVY-200809,20061221,0.95000,1.05000,0.65000,1.05000,8200,1.05000
CIVY-200809,20061226,1.05000,1.05000,1.01000,1.01000,1300,1.01000
CIVY-200809,20061229,0.70000,0.70000,0.70000,0.70000,400,0.70000
CIVY-200809,20070103,0.65000,0.65000,0.65000,0.65000,300,0.65000
CIVY-200809,20070105,0.65000,0.65000,0.65000,0.65000,1600,0.65000
CIVY-200809,20070108,0.65000,0.65000,0.65000,0.65000,2100,0.65000
CIVY-200809,20070126,1.15000,1.25000,1.05000,1.05000,4000,1.05000
CIVY-200809,20070201,1.00000,1.00000,0.81001,0.81001,2300,0.81001
CIVY-200809,20070202,1.00000,1.05000,1.00000,1.05000,1600,1.05000
CIVY-200809,20070206,1.05000,1.05000,1.05000,1.05000,400,1.05000
CIVY-200809,20070207,1.05000,1.10001,1.05000,1.05000,1700,1.05000
CIVY-200809,20070212,1.05000,1.05000,1.05000,1.05000,200,1.05000
CIVY-200809,20070214,1.05000,1.05000,1.05000,1.05000,3400,1.05000
CIVY-200809,20070215,1.05000,1.05000,1.05000,1.05000,1000,1.05000
CIVY-200809,20070216,1.10001,1.10001,1.02000,1.02000,4400,1.02000
CIVY-200809,20070220,1.10001,1.10001,1.10001,1.10001,2700,1.10001
CIVY-200809,20070222,1.01000,1.01000,1.01000,1.01000,100,1.01000
CIVY-200809,20070301,1.05000,1.05000,1.05000,1.05000,19700,1.05000
CIVY-200809,20070302,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CIVY-200809,20070305,1.01000,1.02000,0.90000,0.90000,40900,0.90000
CIVY-200809,20070308,0.91001,1.07001,0.91001,1.05000,31600,1.05000
CIVY-200809,20070309,0.91001,0.91001,0.90000,0.90000,14000,0.90000
CIVY-200809,20070323,0.90000,0.90000,0.90000,0.90000,700,0.90000
CIVY-200809,20070403,1.03000,1.03000,0.92001,0.93001,16200,0.93001
CIVY-200809,20070404,0.93001,0.93001,0.92001,0.93001,5400,0.93001
CIVY-200809,20070405,0.93001,0.93001,0.93001,0.93001,3700,0.93001
CIVY-200809,20070409,0.93001,0.94000,0.93001,0.94000,6500,0.94000
CIVY-200809,20070410,0.94000,0.94000,0.94000,0.94000,3200,0.94000
CIVY-200809,20070411,0.94000,0.96000,0.94000,0.96000,1300,0.96000
CIVY-200809,20070412,0.92001,0.96000,0.92001,0.96000,1500,0.96000
CIVY-200809,20070413,0.96000,1.10001,0.96000,0.99001,10500,0.99001
CIVY-200809,20070416,0.99001,1.05000,0.99001,1.04000,14700,1.04000
CIVY-200809,20070417,1.10001,1.10001,1.04000,1.04000,4000,1.04000
CIVY-200809,20070418,1.04000,1.04000,1.04000,1.04000,200,1.04000
CIVY-200809,20070419,1.04000,1.04000,0.90000,0.90000,13000,0.90000
CIVY-200809,20070425,0.90000,0.90000,0.90000,0.90000,200,0.90000
CIVY-200809,20070430,0.65000,0.65000,0.65000,0.65000,100,0.65000
CIVY-200809,20070515,0.88000,0.88000,0.88000,0.88000,1000,0.88000
CIVY-200809,20070516,0.88000,0.88000,0.88000,0.88000,100,0.88000
CIVY-200809,20070517,0.90000,0.90000,0.90000,0.90000,500,0.90000
CIVY-200809,20070522,0.52000,0.52000,0.52000,0.52000,500,0.52000
CIVY-200809,20070529,1.01000,1.01000,1.01000,1.01000,2000,1.01000
CIVY-200809,20070530,1.00000,1.05000,0.99001,1.04000,13000,1.04000
CIVY-200809,20070531,1.01000,1.50000,1.01000,1.50000,10900,1.50000
CIVY-200809,20070601,1.50000,1.95001,1.50000,1.75000,9000,1.75000
CIVY-200809,20070606,1.70001,1.70001,1.01000,1.69001,700,1.69001
CIVY-200809,20070607,1.72001,1.72001,1.72001,1.72001,2000,1.72001
CIVY-200809,20070608,1.67000,1.67000,1.67000,1.67000,100,1.67000
CIVY-200809,20070613,0.65000,1.00000,0.65000,1.00000,2600,1.00000
CIVY-200809,20070621,1.60001,1.60001,1.60001,1.60001,400,1.60001
CIVY-200809,20070628,0.65000,0.65000,0.65000,0.65000,100,0.65000
CIVY-200809,20070702,1.65000,1.65000,0.65000,1.50000,500,1.50000
CIVY-200809,20070703,1.50000,1.50000,1.50000,1.50000,200,1.50000
CIVY-200809,20070712,1.01000,1.01000,0.91001,0.91001,500,0.91001
CIVY-200809,20070716,1.25000,1.25000,0.79001,0.79001,500,0.79001
CIVY-200809,20070717,0.79001,0.79001,0.79001,0.79001,200,0.79001
CIVY-200809,20070730,0.79001,0.79001,0.79001,0.79001,300,0.79001
CIVY-200809,20070814,0.85001,0.85001,0.85001,0.85001,1300,0.85001
CIVY-200809,20070830,0.70000,0.70000,0.70000,0.70000,400,0.70000
CIVY-200809,20070905,0.60001,0.60001,0.60001,0.60001,200,0.60001
CIVY-200809,20070906,0.60001,0.61001,0.60001,0.61001,400,0.61001
CIVY-200809,20070918,1.50000,1.50000,1.25000,1.25000,1000,1.25000
CIVY-200809,20070924,1.25000,1.25000,1.25000,1.25000,7200,1.25000
CIVY-200809,20070925,1.01000,1.01000,1.01000,1.01000,200,1.01000
CIVY-200809,20070926,1.01000,1.01000,1.01000,1.01000,600,1.01000
CIVY-200809,20070927,1.01000,1.01000,0.25000,0.26000,296300,0.26000
CIVY-200809,20070928,0.26000,0.30001,0.22000,0.30001,27400,0.30001
CIVY-200809,20071001,0.30001,0.30001,0.20001,0.30001,13300,0.30001
CIVY-200809,20071002,0.27001,0.39000,0.20001,0.39000,11500,0.39000
CIVY-200809,20071003,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CIVY-200809,20071004,0.39000,0.39000,0.39000,0.39000,100,0.39000
CIVY-200809,20071005,0.27001,0.39000,0.25000,0.27001,8600,0.27001
CIVY-200809,20071008,0.27001,0.27001,0.27001,0.27001,4104,0.27001
CIVY-200809,20071009,0.29000,0.36001,0.27001,0.30001,48300,0.30001
CIVY-200809,20071010,0.30001,0.30001,0.25000,0.25000,41000,0.25000
CIVY-200809,20071011,0.27001,0.30001,0.26000,0.30001,55000,0.30001
CIVY-200809,20071012,0.26000,0.30001,0.26000,0.30001,3700,0.30001
