Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFPN-201006,20080626,10.00000,10.00000,10.00000,10.00000,5000,10.00000
CFPN-201006,20080627,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CFPN-201006,20080630,10.00000,10.00000,9.99000,9.99000,6500,9.99000
CFPN-201006,20080708,9.97001,9.97001,9.97001,9.97001,500,9.97001
CFPN-201006,20080714,9.54000,9.54000,9.54000,9.54000,2500,9.54000
CFPN-201006,20080717,9.90000,9.90000,9.90000,9.90000,1200,9.90000
CFPN-201006,20080722,9.93001,9.93001,9.93001,9.93001,200,9.93001
CFPN-201006,20080724,9.93001,9.93001,9.93001,9.93001,1000,9.93001
CFPN-201006,20080728,9.63001,9.63001,9.63001,9.63001,700,9.63001
CFPN-201006,20080730,9.87000,9.87000,9.87000,9.87000,2300,9.87000
CFPN-201006,20080801,9.94000,9.95000,9.94000,9.95000,8000,9.95000
CFPN-201006,20080805,9.97001,9.97001,9.97001,9.97001,700,9.97001
CFPN-201006,20080808,9.70000,9.70000,9.70000,9.70000,1300,9.70000
CFPN-201006,20080825,9.49000,9.49000,9.49000,9.49000,900,9.49000
CFPN-201006,20080828,9.47001,9.47001,9.47001,9.47001,10000,9.47001
CFPN-201006,20080903,9.41000,9.41000,9.41000,9.41000,10000,9.41000
CFPN-201006,20080915,9.42001,9.42001,9.42001,9.42001,1500,9.42001
CFPN-201006,20080917,9.08000,9.08000,9.08000,9.08000,2600,9.08000
CFPN-201006,20080918,9.17001,9.18001,9.17001,9.18001,7500,9.18001
CFPN-201006,20080919,9.58000,9.58000,9.57000,9.57000,8000,9.57000
CFPN-201006,20080924,9.37000,9.37000,9.35001,9.35001,7000,9.35001
CFPN-201006,20081003,9.31001,9.31001,9.31001,9.31001,500,9.31001
CFPN-201006,20081008,9.04000,9.06001,9.04000,9.06001,7000,9.06001
CFPN-201006,20081010,9.28000,9.28000,9.28000,9.28000,900,9.28000
CFPN-201006,20081016,9.18001,9.19000,9.18001,9.19000,13600,9.19000
CFPN-201006,20081017,9.20000,9.21001,9.20000,9.21001,14200,9.21001
CFPN-201006,20081022,9.29000,9.29000,9.29000,9.29000,2600,9.29000
