Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUMB-200209,19961216,3.00000,3.00000,3.00000,3.00000,950,3.00000
CUMB-200209,19961217,3.00000,3.00000,3.00000,3.00000,912,3.00000
CUMB-200209,19961219,3.00000,3.00000,3.00000,3.00000,200,3.00000
CUMB-200209,19961220,3.00000,3.00000,3.00000,3.00000,200,3.00000
CUMB-200209,19961223,3.00000,3.00000,3.00000,3.00000,584,3.00000
CUMB-200209,19961224,3.12500,3.12500,3.12500,3.12500,10000,3.12500
CUMB-200209,19961227,3.00000,3.00000,3.00000,3.00000,2420,3.00000
CUMB-200209,19961230,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CUMB-200209,19961231,3.00000,3.00000,3.00000,3.00000,5750,3.00000
CUMB-200209,19970102,2.50000,2.50000,2.50000,2.50000,16400,2.50000
CUMB-200209,19970103,2.50000,2.75000,2.37500,2.37500,6360,2.37500
CUMB-200209,19970107,2.75000,2.75000,2.00000,2.00000,2000,2.00000
CUMB-200209,19970108,1.62500,1.62500,1.62500,1.62500,836,1.62500
CUMB-200209,19970109,1.62500,1.62500,1.62500,1.62500,2120,1.62500
CUMB-200209,19970110,1.62500,1.62500,1.62500,1.62500,600,1.62500
CUMB-200209,19970113,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CUMB-200209,19970115,1.62500,1.62500,1.62500,1.62500,100,1.62500
CUMB-200209,19970117,1.62500,1.62500,1.62500,1.62500,240,1.62500
CUMB-200209,19970122,1.62500,1.62500,1.62500,1.62500,610,1.62500
CUMB-200209,19970124,1.62500,1.62500,1.62500,1.62500,640,1.62500
CUMB-200209,19970127,1.62500,1.62500,1.62500,1.62500,540,1.62500
CUMB-200209,19970128,2.37500,2.37500,1.62500,1.62500,1366,1.62500
CUMB-200209,19970129,1.62500,1.62500,1.62500,1.62500,740,1.62500
CUMB-200209,19970131,1.75000,1.75000,1.75000,1.75000,450,1.75000
CUMB-200209,19970205,1.75000,1.75000,1.75000,1.75000,120,1.75000
CUMB-200209,19970207,1.75000,2.37500,1.75000,2.37500,428,2.37500
CUMB-200209,19970211,1.75000,1.75000,1.75000,1.75000,350,1.75000
CUMB-200209,19970212,2.75000,2.75000,1.75000,1.75000,320,1.75000
CUMB-200209,19970214,1.75000,1.87500,1.75000,1.87500,352,1.87500
CUMB-200209,19970218,1.75000,1.75000,1.75000,1.75000,122,1.75000
CUMB-200209,19970219,1.87500,2.00000,1.87500,2.00000,1060,2.00000
CUMB-200209,19970221,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CUMB-200209,19970225,2.37500,2.37500,2.00000,2.00000,14700,2.00000
CUMB-200209,19970226,2.00000,2.00000,2.00000,2.00000,300,2.00000
CUMB-200209,19970227,2.00000,2.00000,2.00000,2.00000,360,2.00000
CUMB-200209,19970304,2.00000,2.00000,2.00000,2.00000,380,2.00000
CUMB-200209,19970305,2.00000,2.00000,2.00000,2.00000,300,2.00000
CUMB-200209,19970306,2.50000,2.50000,2.00000,2.00000,1766,2.00000
CUMB-200209,19970307,2.00000,2.00000,2.00000,2.00000,4558,2.00000
CUMB-200209,19970310,2.00000,2.00000,2.00000,2.00000,200,2.00000
CUMB-200209,19970311,2.00000,2.00000,2.00000,2.00000,150,2.00000
CUMB-200209,19970317,2.00000,2.00000,2.00000,2.00000,400,2.00000
CUMB-200209,19970320,2.00000,2.00000,2.00000,2.00000,100,2.00000
CUMB-200209,19970324,2.00000,2.00000,2.00000,2.00000,650,2.00000
CUMB-200209,19970326,2.00000,2.00000,2.00000,2.00000,1680,2.00000
CUMB-200209,19970327,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CUMB-200209,19970331,1.62500,1.62500,1.62500,1.62500,1700,1.62500
CUMB-200209,19970401,1.50000,2.37500,1.50000,1.62500,2020,1.62500
CUMB-200209,19970403,1.62500,1.87500,1.62500,1.62500,2714,1.62500
CUMB-200209,19970404,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CUMB-200209,19970415,1.87500,2.00000,1.87500,1.87500,2400,1.87500
CUMB-200209,19970416,1.87500,1.87500,1.87500,1.87500,400,1.87500
CUMB-200209,19970418,2.00000,2.12500,2.00000,2.00000,1880,2.00000
CUMB-200209,19970421,2.00000,2.25000,2.00000,2.25000,1760,2.25000
CUMB-200209,19970422,2.00000,2.25000,2.00000,2.25000,2600,2.25000
CUMB-200209,19970423,2.00000,2.25000,2.00000,2.00000,3004,2.00000
CUMB-200209,19970424,2.00000,2.00000,2.00000,2.00000,1220,2.00000
CUMB-200209,19970425,2.00000,2.37500,2.00000,2.37500,3600,2.37500
CUMB-200209,19970428,2.00000,2.12500,1.87500,1.87500,2560,1.87500
CUMB-200209,19970429,1.87500,1.87500,1.87500,1.87500,400,1.87500
CUMB-200209,19970502,1.87500,1.87500,1.87500,1.87500,120,1.87500
CUMB-200209,19970505,2.00000,2.37500,2.00000,2.12500,2900,2.12500
CUMB-200209,19970507,2.37500,2.37500,1.87500,1.87500,1024,1.87500
CUMB-200209,19970508,1.87500,2.75000,1.87500,2.75000,260,2.75000
CUMB-200209,19970512,1.87500,1.87500,1.87500,1.87500,550,1.87500
CUMB-200209,19970513,1.87500,2.75000,1.87500,2.62500,10010,2.62500
CUMB-200209,19970514,2.50000,3.75000,2.50000,2.75000,15740,2.75000
CUMB-200209,19970515,2.75000,3.25000,2.50000,2.50000,5500,2.50000
CUMB-200209,19970516,2.56250,3.00000,2.00000,2.00000,9120,2.00000
CUMB-200209,19970519,2.00000,2.00000,2.00000,2.00000,200,2.00000
CUMB-200209,19970520,2.00000,2.00000,2.00000,2.00000,100,2.00000
CUMB-200209,19970521,2.50000,2.50000,2.00000,2.00000,660,2.00000
CUMB-200209,19970527,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CUMB-200209,19970528,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CUMB-200209,19970529,3.00000,3.00000,2.00000,2.00000,4200,2.00000
CUMB-200209,19970530,2.00000,2.00000,2.00000,2.00000,200,2.00000
CUMB-200209,19970604,3.12500,3.12500,2.00000,2.00000,700,2.00000
CUMB-200209,19970605,2.00000,2.00000,2.00000,2.00000,100,2.00000
CUMB-200209,19970609,2.00000,4.00000,2.00000,3.00000,24160,3.00000
CUMB-200209,19970610,3.00000,3.00000,3.00000,3.00000,480,3.00000
CUMB-200209,19970611,3.00000,3.00000,3.00000,3.00000,450,3.00000
CUMB-200209,19970612,3.00000,3.00000,3.00000,3.00000,1300,3.00000
CUMB-200209,19970613,3.00000,3.00000,3.00000,3.00000,1300,3.00000
CUMB-200209,19970616,3.00000,3.00000,3.00000,3.00000,17826,3.00000
CUMB-200209,19970617,3.00000,3.00000,3.00000,3.00000,2040,3.00000
CUMB-200209,19970618,3.50000,3.50000,3.00000,3.00000,40940,3.00000
CUMB-200209,19970619,3.00000,3.00000,2.75000,2.75000,8580,2.75000
CUMB-200209,19970624,3.25000,3.25000,2.87500,2.87500,9270,2.87500
CUMB-200209,19970627,2.62500,2.62500,2.62500,2.62500,200,2.62500
CUMB-200209,19970701,2.62500,3.00000,2.37500,3.00000,3090,3.00000
CUMB-200209,19970707,2.37500,2.37500,2.37500,2.37500,200,2.37500
CUMB-200209,19970708,2.37500,2.37500,2.37500,2.37500,820,2.37500
CUMB-200209,19970709,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CUMB-200209,19970710,2.37500,2.37500,2.37500,2.37500,2400,2.37500
CUMB-200209,19970711,2.37500,2.37500,2.37500,2.37500,2790,2.37500
CUMB-200209,19970715,2.50000,2.50000,2.50000,2.50000,650,2.50000
CUMB-200209,19970716,2.62500,2.62500,2.62500,2.62500,500,2.62500
CUMB-200209,19970717,2.37500,2.37500,2.37500,2.37500,400,2.37500
CUMB-200209,19970722,2.37500,2.62500,2.37500,2.50000,12072,2.50000
CUMB-200209,19970723,2.50000,2.50000,2.50000,2.50000,600,2.50000
CUMB-200209,19970724,2.50000,2.50000,2.50000,2.50000,1116,2.50000
CUMB-200209,19970725,2.50000,2.62500,2.50000,2.62500,48800,2.62500
CUMB-200209,19970728,2.50000,2.50000,2.50000,2.50000,240,2.50000
CUMB-200209,19970729,2.50000,2.50000,2.50000,2.50000,1120,2.50000
CUMB-200209,19970730,2.50000,2.50000,2.50000,2.50000,1900,2.50000
CUMB-200209,19970731,2.50000,2.50000,2.50000,2.50000,1738,2.50000
CUMB-200209,19970801,2.50000,2.50000,2.50000,2.50000,450,2.50000
CUMB-200209,19970804,3.00000,3.00000,2.50000,2.62500,1700,2.62500
CUMB-200209,19970806,2.50000,2.50000,2.50000,2.50000,120,2.50000
CUMB-200209,19970807,2.75000,2.75000,2.75000,2.75000,2950,2.75000
CUMB-200209,19970808,2.50000,2.50000,2.50000,2.50000,200,2.50000
CUMB-200209,19970812,2.50000,2.50000,2.50000,2.50000,948,2.50000
CUMB-200209,19970813,3.00000,3.00000,2.75000,3.00000,1300,3.00000
CUMB-200209,19970814,3.25000,3.25000,2.50000,3.12500,1340,3.12500
CUMB-200209,19970815,2.62500,2.62500,2.62500,2.62500,900,2.62500
CUMB-200209,19970818,2.62500,3.12500,2.62500,3.12500,300,3.12500
CUMB-200209,19970819,2.62500,2.62500,2.62500,2.62500,100,2.62500
CUMB-200209,19970820,3.00000,3.00000,2.50000,2.62500,120400,2.62500
CUMB-200209,19970821,2.75000,2.75000,2.75000,2.75000,1200,2.75000
CUMB-200209,19970822,2.62500,2.62500,2.62500,2.62500,628,2.62500
CUMB-200209,19970825,3.12500,3.12500,3.00000,3.00000,2600,3.00000
CUMB-200209,19970827,2.62500,2.62500,2.62500,2.62500,240,2.62500
CUMB-200209,19970828,2.62500,2.62500,2.62500,2.62500,200,2.62500
CUMB-200209,19970903,2.62500,2.62500,2.62500,2.62500,448,2.62500
CUMB-200209,19970904,2.62500,2.62500,2.62500,2.62500,200,2.62500
CUMB-200209,19970905,2.62500,2.62500,2.62500,2.62500,226,2.62500
CUMB-200209,19970908,2.62500,2.62500,2.62500,2.62500,240,2.62500
CUMB-200209,19970909,2.62500,2.62500,2.62500,2.62500,400,2.62500
CUMB-200209,19970910,3.12500,3.12500,2.62500,2.62500,1004,2.62500
CUMB-200209,19970911,2.62500,2.62500,2.62500,2.62500,200,2.62500
CUMB-200209,19970912,2.62500,2.62500,2.62500,2.62500,400,2.62500
CUMB-200209,19970915,2.62500,2.62500,2.62500,2.62500,400,2.62500
CUMB-200209,19970916,2.62500,2.62500,2.62500,2.62500,1700,2.62500
CUMB-200209,19970917,2.62500,2.62500,2.62500,2.62500,320,2.62500
CUMB-200209,19970918,2.62500,3.00000,2.62500,2.62500,12820,2.62500
CUMB-200209,19970919,2.62500,2.62500,2.59376,2.59376,9300,2.59376
CUMB-200209,19970922,3.00000,3.62500,3.00000,3.62500,1614,3.62500
CUMB-200209,19970924,2.75000,2.75000,2.75000,2.75000,300,2.75000
CUMB-200209,19970926,2.75000,3.00000,2.75000,3.00000,2474,3.00000
CUMB-200209,19970929,3.00000,3.12500,2.93750,3.12500,6714,3.12500
CUMB-200209,19971002,2.75000,2.75000,2.75000,2.75000,100,2.75000
CUMB-200209,19971003,2.75000,2.75000,2.75000,2.75000,5660,2.75000
CUMB-200209,19971006,2.75000,2.75000,2.75000,2.75000,14660,2.75000
CUMB-200209,19971007,2.75000,2.75000,2.75000,2.75000,4800,2.75000
CUMB-200209,19971008,2.75000,2.75000,2.75000,2.75000,200,2.75000
CUMB-200209,19971010,2.75000,2.75000,2.75000,2.75000,106,2.75000
CUMB-200209,19971013,2.75000,2.75000,2.75000,2.75000,5500,2.75000
CUMB-200209,19971014,2.75000,2.78126,2.75000,2.78126,11460,2.78126
CUMB-200209,19971015,2.75000,2.75000,2.75000,2.75000,4900,2.75000
CUMB-200209,19971016,2.75000,2.75000,2.75000,2.75000,2030,2.75000
CUMB-200209,19971017,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CUMB-200209,19971020,2.75000,2.75000,2.75000,2.75000,3162,2.75000
CUMB-200209,19971022,2.75000,2.75000,2.50000,2.75000,10760,2.75000
CUMB-200209,19971023,2.12500,2.75000,1.62500,1.62500,21380,1.62500
CUMB-200209,19971024,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CUMB-200209,19971027,2.75000,3.25000,2.75000,3.00000,19970,3.00000
CUMB-200209,19971028,3.25000,3.25000,3.12500,3.12500,5700,3.12500
CUMB-200209,19971029,3.12500,3.12500,2.75000,2.75000,2000,2.75000
CUMB-200209,19971031,3.00000,3.00000,2.25000,2.75000,4600,2.75000
CUMB-200209,19971104,3.00000,3.62500,3.00000,3.50000,6000,3.50000
CUMB-200209,19971105,3.50000,3.50000,3.00000,3.00000,350,3.00000
CUMB-200209,19971106,3.25000,3.25000,3.25000,3.25000,160,3.25000
CUMB-200209,19971111,3.43750,3.43750,3.00000,3.00000,300,3.00000
CUMB-200209,19971114,2.75000,3.50000,2.75000,3.43750,380,3.43750
CUMB-200209,19971121,3.43750,3.50000,3.00000,3.50000,7220,3.50000
CUMB-200209,19971124,2.81250,2.81250,2.81250,2.81250,220,2.81250
CUMB-200209,19971126,2.75000,2.75000,2.75000,2.75000,1300,2.75000
CUMB-200209,19971201,2.81250,2.87500,2.81250,2.87500,2800,2.87500
CUMB-200209,19971203,2.75000,2.75000,2.75000,2.75000,940,2.75000
CUMB-200209,19971204,3.50000,3.50000,3.50000,3.50000,1700,3.50000
CUMB-200209,19971205,2.75000,2.75000,2.75000,2.75000,520,2.75000
CUMB-200209,19971208,2.75000,2.75000,2.75000,2.75000,100,2.75000
CUMB-200209,19971209,2.87500,2.87500,2.87500,2.87500,1248,2.87500
CUMB-200209,19971211,2.87500,2.87500,2.87500,2.87500,150,2.87500
CUMB-200209,19971212,2.87500,2.87500,2.87500,2.87500,400,2.87500
CUMB-200209,19971215,2.75000,2.75000,2.75000,2.75000,500,2.75000
CUMB-200209,19971216,2.75000,2.87500,2.75000,2.87500,300,2.87500
CUMB-200209,19971217,3.00000,3.03126,3.00000,3.03126,3400,3.03126
CUMB-200209,19971218,3.00000,3.00000,3.00000,3.00000,900,3.00000
CUMB-200209,19971219,3.00000,3.00000,3.00000,3.00000,1180,3.00000
CUMB-200209,19971222,3.00000,3.00000,3.00000,3.00000,3250,3.00000
CUMB-200209,19971224,3.00000,3.00000,3.00000,3.00000,850,3.00000
CUMB-200209,19971226,3.00000,3.00000,3.00000,3.00000,900,3.00000
CUMB-200209,19971229,3.00000,3.00000,2.50000,2.50000,3750,2.50000
CUMB-200209,19971230,3.00000,3.00000,2.25000,2.25000,4800,2.25000
CUMB-200209,19971231,3.03126,3.03126,2.75000,2.75000,2900,2.75000
CUMB-200209,19980102,2.75000,3.12500,2.75000,3.12500,2850,3.12500
CUMB-200209,19980105,3.12500,3.12500,3.12500,3.12500,1250,3.12500
CUMB-200209,19980107,3.12500,3.25000,3.12500,3.25000,12670,3.25000
CUMB-200209,19980108,3.12500,3.12500,3.12500,3.12500,150,3.12500
CUMB-200209,19980112,3.12500,3.12500,3.12500,3.12500,150,3.12500
CUMB-200209,19980113,3.12500,3.50000,3.12500,3.50000,3040,3.50000
CUMB-200209,19980115,3.25000,3.50000,3.25000,3.37500,2360,3.37500
CUMB-200209,19980121,3.50000,3.50000,3.50000,3.50000,700,3.50000
CUMB-200209,19980122,3.50000,3.50000,3.50000,3.50000,1186,3.50000
CUMB-200209,19980123,3.37500,3.37500,3.37500,3.37500,200,3.37500
CUMB-200209,19980126,3.37500,3.37500,3.37500,3.37500,1900,3.37500
CUMB-200209,19980127,3.37500,3.37500,3.37500,3.37500,400,3.37500
CUMB-200209,19980128,3.37500,3.37500,3.12500,3.12500,3662,3.12500
CUMB-200209,19980130,2.75000,2.75000,2.75000,2.75000,216,2.75000
CUMB-200209,19980202,2.62500,2.62500,2.62500,2.62500,1480,2.62500
CUMB-200209,19980205,2.62500,2.62500,2.62500,2.62500,270,2.62500
CUMB-200209,19980206,2.62500,2.75000,2.62500,2.75000,280,2.75000
CUMB-200209,19980209,2.62500,2.62500,2.62500,2.62500,3326,2.62500
CUMB-200209,19980210,2.43750,2.43750,2.43750,2.43750,340,2.43750
CUMB-200209,19980212,2.62500,2.62500,2.62500,2.62500,240,2.62500
CUMB-200209,19980213,2.75000,2.75000,2.75000,2.75000,720,2.75000
CUMB-200209,19980218,2.62500,2.62500,2.62500,2.62500,100,2.62500
CUMB-200209,19980219,2.62500,2.62500,2.62500,2.62500,440,2.62500
CUMB-200209,19980220,2.62500,2.75000,2.62500,2.62500,2200,2.62500
CUMB-200209,19980224,2.62500,3.25000,2.62500,2.62500,1980,2.62500
CUMB-200209,19980225,2.62500,2.62500,2.62500,2.62500,234,2.62500
