Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOU-199203,19870512,43.62500,43.62500,43.50000,43.50000,3000,87.00000
AOU-199203,19870529,42.00000,42.00000,42.00000,42.00000,200,84.00000
AOU-199203,19870623,43.25000,43.25000,43.25000,43.25000,400,86.50000
AOU-199203,19870624,43.00000,43.12500,43.00000,43.12500,400,86.25000
AOU-199203,19870707,45.00000,45.00000,45.00000,45.00000,200,90.00000
AOU-199203,19870721,43.37500,43.37500,43.12500,43.12500,7800,86.25000
AOU-199203,19870904,40.87500,40.87500,40.87500,40.87500,200,81.75000
AOU-199203,19870909,39.87500,39.87500,39.87500,39.87500,200,79.75000
AOU-199203,19870921,39.00000,39.00000,38.93750,38.93750,600,77.87500
AOU-199203,19871007,41.00000,41.00000,41.00000,41.00000,400,82.00000
AOU-199203,19871016,39.12500,39.12500,39.12500,39.12500,1400,78.25000
AOU-199203,19871021,35.00000,35.00000,35.00000,35.00000,600,70.00000
AOU-199203,19871026,33.25000,33.25000,33.25000,33.25000,1000,66.50000
AOU-199203,19871027,33.50000,33.50000,33.50000,33.50000,400,67.00000
AOU-199203,19871109,33.00000,33.00000,33.00000,33.00000,200,66.00000
AOU-199203,19871120,32.50000,32.50000,32.37500,32.37500,800,64.75000
AOU-199203,19871123,32.37500,33.75000,32.37500,33.75000,1200,67.50000
AOU-199203,19871125,33.75000,33.75000,33.75000,33.75000,800,67.50000
AOU-199203,19871201,32.50000,32.50000,32.43750,32.43750,1000,64.87500
AOU-199203,19871210,33.00000,33.00000,33.00000,33.00000,200,66.00000
AOU-199203,19871222,34.00000,34.00000,33.75000,33.75000,1000,67.50000
AOU-199203,19880104,35.50000,35.50000,35.50000,35.50000,600,71.00000
AOU-199203,19880108,36.31250,36.31250,35.50000,35.50000,800,71.00000
AOU-199203,19880115,35.50000,35.50000,35.50000,35.50000,200,71.00000
AOU-199203,19880223,37.75000,37.75000,37.75000,37.75000,2800,75.50000
AOU-199203,19880224,37.81250,37.81250,37.81250,37.81250,600,75.62500
AOU-199203,19880310,37.50000,37.50000,37.50000,37.50000,200,75.00000
AOU-199203,19880331,36.62500,36.62500,36.62500,36.62500,200,73.25000
AOU-199203,19880406,36.62500,36.62500,36.62500,36.62500,1800,73.25000
AOU-199203,19880511,37.31250,37.31250,37.31250,37.31250,17400,74.62500
AOU-199203,19880607,37.75000,37.75000,37.75000,37.75000,14000,75.50000
AOU-199203,19880609,39.62500,39.62500,39.62500,39.62500,600,79.25000
AOU-199203,19880719,37.87500,37.87500,37.87500,37.87500,400,75.75000
AOU-199203,19880722,37.62500,37.62500,37.62500,37.62500,600,75.25000
AOU-199203,19880725,37.50000,37.50000,37.50000,37.50000,200,75.00000
AOU-199203,19880727,38.25000,38.25000,38.25000,38.25000,600,76.50000
AOU-199203,19880805,38.00000,38.25000,38.00000,38.25000,400,76.50000
AOU-199203,19880818,37.50000,37.50000,37.50000,37.50000,400,75.00000
AOU-199203,19880819,37.50000,37.50000,37.37500,37.37500,600,74.75000
AOU-199203,19880822,36.50000,36.50000,36.50000,36.50000,200,73.00000
AOU-199203,19880824,37.25000,37.25000,37.25000,37.25000,400,74.50000
AOU-199203,19880825,37.37500,37.37500,37.37500,37.37500,600,74.75000
AOU-199203,19880906,37.50000,37.50000,37.50000,37.50000,200,75.00000
AOU-199203,19880920,37.87500,37.87500,37.87500,37.87500,200,75.75000
AOU-199203,19880926,37.06250,37.06250,37.06250,37.06250,600,74.12500
AOU-199203,19880930,37.00000,37.00000,37.00000,37.00000,200,74.00000
AOU-199203,19881011,37.25000,37.25000,37.12500,37.12500,800,74.25000
AOU-199203,19881013,36.75000,36.75000,36.75000,36.75000,2000,73.50000
AOU-199203,19881019,37.37500,37.37500,37.37500,37.37500,200,74.75000
AOU-199203,19881021,37.50000,37.50000,37.50000,37.50000,3600,75.00000
AOU-199203,19881122,35.00000,35.00000,35.00000,35.00000,400,70.00000
AOU-199203,19881214,37.12500,37.12500,37.12500,37.12500,2000,74.25000
AOU-199203,19881215,37.50000,37.50000,37.50000,37.50000,400,75.00000
AOU-199203,19890104,37.12500,37.68750,37.12500,37.68750,800,75.37500
AOU-199203,19890112,39.00000,39.00000,39.00000,39.00000,600,78.00000
AOU-199203,19890120,39.75000,39.75000,39.75000,39.75000,600,79.50000
AOU-199203,19890124,37.87500,37.87500,37.87500,37.87500,200,75.75000
AOU-199203,19890203,39.00000,39.00000,39.00000,39.00000,200,78.00000
AOU-199203,19890207,39.62500,39.62500,39.62500,39.62500,25000,79.25000
AOU-199203,19890210,38.81250,38.81250,38.81250,38.81250,20000,77.62500
AOU-199203,19890222,39.50000,39.50000,39.50000,39.50000,200,79.00000
AOU-199203,19890227,38.62500,38.62500,38.62500,38.62500,30000,77.25000
AOU-199203,19890306,40.00000,40.00000,40.00000,40.00000,14000,80.00000
AOU-199203,19890308,40.00000,40.00000,40.00000,40.00000,200,80.00000
AOU-199203,19890313,40.37500,40.37500,40.37500,40.37500,1000,80.75000
AOU-199203,19890330,40.37500,40.37500,40.37500,40.37500,400,80.75000
AOU-199203,19890523,43.50000,44.00000,43.50000,44.00000,400,88.00000
AOU-199203,19890824,46.50000,46.50000,46.50000,46.50000,200,93.00000
AOU-199203,19891108,48.50000,49.00000,48.50000,49.00000,200,49.00000
AOU-199203,19891114,49.00000,49.00000,49.00000,49.00000,3000,49.00000
AOU-199203,19891128,51.00000,51.00000,50.50000,50.50000,6200,50.50000
AOU-199203,19891130,50.00000,50.25000,50.00000,50.25000,3000,50.25000
AOU-199203,19891220,54.75000,54.75000,54.75000,54.75000,200,54.75000
AOU-199203,19900102,53.87500,55.00000,53.87500,55.00000,1200,55.00000
AOU-199203,19900104,53.50000,53.50000,53.50000,53.50000,100,53.50000
AOU-199203,19900105,53.25000,53.25000,53.00000,53.00000,800,53.00000
AOU-199203,19900212,54.00000,54.00000,54.00000,54.00000,200,54.00000
AOU-199203,19900329,53.00000,53.00000,53.00000,53.00000,200,53.00000
AOU-199203,19900410,51.75000,51.75000,51.75000,51.75000,200,51.75000
AOU-199203,19900412,51.00000,51.00000,51.00000,51.00000,100,51.00000
AOU-199203,19900426,51.25000,51.25000,51.25000,51.25000,600,51.25000
AOU-199203,19900427,51.50000,51.50000,51.50000,51.50000,200,51.50000
AOU-199203,19900514,55.75000,55.75000,55.75000,55.75000,400,55.75000
AOU-199203,19900517,54.50000,54.50000,54.50000,54.50000,100,54.50000
AOU-199203,19900601,53.50000,53.50000,53.50000,53.50000,100,53.50000
AOU-199203,19900606,52.75000,52.75000,52.75000,52.75000,100,52.75000
AOU-199203,19900612,53.00000,53.00000,53.00000,53.00000,100,53.00000
AOU-199203,19900613,53.50000,53.50000,53.50000,53.50000,100,53.50000
AOU-199203,19900625,52.25000,52.25000,52.25000,52.25000,100,52.25000
AOU-199203,19900716,53.50000,53.50000,53.50000,53.50000,100,53.50000
AOU-199203,19900718,53.25000,53.25000,53.25000,53.25000,100,53.25000
AOU-199203,19900806,59.00000,59.25000,59.00000,59.25000,200,59.25000
AOU-199203,19900907,57.25000,57.25000,57.25000,57.25000,1600,57.25000
AOU-199203,19900918,58.25000,58.50000,58.25000,58.50000,1300,58.50000
AOU-199203,19900920,58.75000,58.75000,58.75000,58.75000,3200,58.75000
AOU-199203,19900927,57.50000,58.00000,57.00000,57.25000,3100,57.25000
AOU-199203,19901127,52.25000,53.25000,52.25000,53.25000,800,53.25000
AOU-199203,19910109,49.25000,49.50000,49.25000,49.50000,300,49.50000
AOU-199203,19910110,47.75000,47.75000,47.75000,47.75000,400,47.75000
AOU-199203,19910122,48.00000,48.00000,48.00000,48.00000,100,48.00000
AOU-199203,19910131,49.75000,49.75000,49.75000,49.75000,100,49.75000
AOU-199203,19910226,51.50000,52.00000,51.50000,52.00000,1000,52.00000
AOU-199203,19910418,54.50000,54.50000,54.50000,54.50000,200,54.50000
AOU-199203,19910430,54.75000,54.75000,54.75000,54.75000,200,54.75000
AOU-199203,19910509,54.50000,54.50000,54.50000,54.50000,200,54.50000
AOU-199203,19910515,51.75000,51.75000,51.75000,51.75000,100,51.75000
AOU-199203,19910516,52.00000,52.00000,52.00000,52.00000,100,52.00000
AOU-199203,19910521,52.25000,52.25000,52.25000,52.25000,25000,52.25000
AOU-199203,19910522,50.50000,50.50000,50.50000,50.50000,5400,50.50000
AOU-199203,19910524,50.50000,50.50000,50.50000,50.50000,2000,50.50000
AOU-199203,19910724,51.25000,51.25000,51.12500,51.12500,400,51.12500
AOU-199203,19910801,54.00000,54.12500,54.00000,54.12500,400,54.12500
AOU-199203,19910819,51.75000,51.75000,51.75000,51.75000,100,51.75000
AOU-199203,19910820,51.62500,52.25000,51.00000,52.00000,2500,52.00000
AOU-199203,19910821,52.50000,52.50000,52.50000,52.50000,200,52.50000
AOU-199203,19910826,52.75000,52.75000,52.75000,52.75000,100,52.75000
AOU-199203,19911209,46.00000,46.00000,46.00000,46.00000,100,46.00000
AOU-199203,19920103,50.25000,50.25000,50.25000,50.25000,100,50.25000
AOU-199203,19920116,48.12500,48.12500,48.12500,48.12500,100,48.12500
AOU-199203,19920127,47.75000,47.75000,47.75000,47.75000,100,47.75000
AOU-199203,19920131,47.00000,47.00000,47.00000,47.00000,100,47.00000
AOU-199203,19920204,45.50000,46.00000,45.50000,46.00000,300,46.00000
AOU-199203,19920212,47.00000,47.00000,47.00000,47.00000,100,47.00000
AOU-199203,19920305,45.00000,45.00000,45.00000,45.00000,300,45.00000
AOU-199203,19920306,44.75000,44.75000,44.25000,44.25000,400,44.25000
AOU-199203,19920309,43.50000,43.50000,43.50000,43.50000,200,43.50000
AOU-199203,19920312,43.75000,43.75000,43.75000,43.75000,100,43.75000
