Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUMOF-198901,19850102,0.62500,0.62500,0.62500,0.62500,36800,0.62500
CUMOF-198901,19850103,0.71876,0.71876,0.71876,0.71876,30200,0.71876
CUMOF-198901,19850104,0.65626,0.65626,0.65626,0.65626,32506,0.65626
CUMOF-198901,19850107,0.65626,0.65626,0.65626,0.65626,1330,0.65626
CUMOF-198901,19850108,0.65626,0.65626,0.65626,0.65626,5500,0.65626
CUMOF-198901,19850109,0.68750,0.68750,0.68750,0.68750,27540,0.68750
CUMOF-198901,19850110,0.68750,0.68750,0.68750,0.68750,10700,0.68750
CUMOF-198901,19850111,0.68750,0.68750,0.68750,0.68750,13500,0.68750
CUMOF-198901,19850114,1.18750,1.18750,1.18750,1.18750,137200,1.18750
CUMOF-198901,19850115,1.25000,1.25000,1.25000,1.25000,81300,1.25000
CUMOF-198901,19850116,1.43750,1.43750,1.43750,1.43750,164500,1.43750
CUMOF-198901,19850117,1.62500,1.62500,1.62500,1.62500,174026,1.62500
CUMOF-198901,19850118,1.50000,1.50000,1.50000,1.50000,116500,1.50000
CUMOF-198901,19850121,1.50000,1.50000,1.50000,1.50000,69800,1.50000
CUMOF-198901,19850122,1.62500,1.62500,1.62500,1.62500,104900,1.62500
CUMOF-198901,19850123,1.75000,1.75000,1.75000,1.75000,77400,1.75000
CUMOF-198901,19850124,1.87500,1.87500,1.87500,1.87500,79400,1.87500
CUMOF-198901,19850125,1.87500,1.87500,1.87500,1.87500,62450,1.87500
CUMOF-198901,19850128,1.87500,1.87500,1.87500,1.87500,63870,1.87500
CUMOF-198901,19850129,2.00000,2.00000,2.00000,2.00000,150150,2.00000
CUMOF-198901,19850130,2.12500,2.12500,2.12500,2.12500,225700,2.12500
CUMOF-198901,19850131,2.37500,2.37500,2.37500,2.37500,162520,2.37500
CUMOF-198901,19850201,2.25000,2.25000,2.25000,2.25000,191376,2.25000
CUMOF-198901,19850204,2.00000,2.00000,2.00000,2.00000,154500,2.00000
CUMOF-198901,19850205,1.56250,1.56250,1.56250,1.56250,237710,1.56250
CUMOF-198901,19850206,1.50000,1.50000,1.50000,1.50000,24800,1.50000
CUMOF-198901,19850207,1.75000,1.75000,1.75000,1.75000,122380,1.75000
CUMOF-198901,19850208,1.75000,1.75000,1.75000,1.75000,91200,1.75000
CUMOF-198901,19850211,1.75000,1.75000,1.75000,1.75000,15860,1.75000
CUMOF-198901,19850212,1.25000,1.25000,1.25000,1.25000,415500,1.25000
CUMOF-198901,19850213,1.50000,1.50000,1.50000,1.50000,302500,1.50000
CUMOF-198901,19850214,1.25000,1.25000,1.25000,1.25000,18300,1.25000
CUMOF-198901,19850215,1.31250,1.31250,1.31250,1.31250,18500,1.31250
CUMOF-198901,19850219,1.25000,1.25000,1.25000,1.25000,29400,1.25000
CUMOF-198901,19850220,1.18750,1.18750,1.18750,1.18750,31870,1.18750
CUMOF-198901,19850221,1.12500,1.12500,1.12500,1.12500,31900,1.12500
CUMOF-198901,19850222,1.37500,1.37500,1.37500,1.37500,72100,1.37500
CUMOF-198901,19850225,1.25000,1.25000,1.25000,1.25000,16000,1.25000
CUMOF-198901,19850226,1.50000,1.50000,1.50000,1.50000,59600,1.50000
CUMOF-198901,19850227,1.37500,1.37500,1.37500,1.37500,51050,1.37500
CUMOF-198901,19850228,1.25000,1.25000,1.25000,1.25000,64800,1.25000
CUMOF-198901,19850301,1.50000,1.50000,1.50000,1.50000,114100,1.50000
CUMOF-198901,19850304,1.43750,1.43750,1.43750,1.43750,34800,1.43750
CUMOF-198901,19850305,1.50000,1.50000,1.50000,1.50000,23376,1.50000
CUMOF-198901,19850306,1.50000,1.50000,1.50000,1.50000,21000,1.50000
CUMOF-198901,19850307,1.37500,1.37500,1.37500,1.37500,19000,1.37500
CUMOF-198901,19850308,1.37500,1.37500,1.37500,1.37500,3300,1.37500
CUMOF-198901,19850311,1.43750,1.43750,1.43750,1.43750,21050,1.43750
CUMOF-198901,19850312,1.37500,1.37500,1.37500,1.37500,9836,1.37500
CUMOF-198901,19850313,1.62500,1.62500,1.62500,1.62500,106300,1.62500
CUMOF-198901,19850314,1.50000,1.50000,1.50000,1.50000,16000,1.50000
CUMOF-198901,19850315,1.50000,1.50000,1.50000,1.50000,19400,1.50000
CUMOF-198901,19850318,1.50000,1.50000,1.50000,1.50000,32500,1.50000
CUMOF-198901,19850319,1.62500,1.62500,1.62500,1.62500,56800,1.62500
CUMOF-198901,19850320,1.50000,1.50000,1.50000,1.50000,54200,1.50000
CUMOF-198901,19850321,1.43750,1.43750,1.43750,1.43750,30200,1.43750
CUMOF-198901,19850322,1.37500,1.37500,1.37500,1.37500,16400,1.37500
