Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHMD-200802,20060825,0.04000,0.04000,0.03000,0.03000,141900,0.03000
CHMD-200802,20060828,0.03000,0.04000,0.03000,0.04000,93000,0.04000
CHMD-200802,20060829,0.04000,0.04000,0.03000,0.03000,239600,0.03000
CHMD-200802,20060830,0.03000,0.03000,0.03000,0.03000,49800,0.03000
CHMD-200802,20060831,0.03000,0.04000,0.03000,0.04000,81100,0.04000
CHMD-200802,20060901,0.04000,0.04000,0.04000,0.04000,62400,0.04000
CHMD-200802,20060905,0.04000,0.06000,0.04000,0.05001,404400,0.05001
CHMD-200802,20060906,0.04000,0.05001,0.04000,0.05001,99600,0.05001
CHMD-200802,20060907,0.05001,0.05001,0.04000,0.04000,20300,0.04000
CHMD-200802,20060908,0.04000,0.05001,0.04000,0.05001,143200,0.05001
CHMD-200802,20060911,0.04000,0.05001,0.04000,0.04000,115500,0.04000
CHMD-200802,20060912,0.04000,0.04000,0.04000,0.04000,47500,0.04000
CHMD-200802,20060913,0.04000,0.04000,0.04000,0.04000,162100,0.04000
CHMD-200802,20060914,0.04000,0.04000,0.04000,0.04000,14400,0.04000
CHMD-200802,20060915,0.04000,0.05001,0.04000,0.05001,76000,0.05001
CHMD-200802,20060918,0.05001,0.05001,0.04000,0.04000,87900,0.04000
CHMD-200802,20060919,0.04000,0.04000,0.04000,0.04000,30800,0.04000
CHMD-200802,20060920,0.04000,0.04000,0.03000,0.04000,237300,0.04000
CHMD-200802,20060921,0.04000,0.04000,0.04000,0.04000,29800,0.04000
CHMD-200802,20060922,0.04000,0.04000,0.04000,0.04000,27100,0.04000
CHMD-200802,20060925,0.04000,0.04000,0.04000,0.04000,49800,0.04000
CHMD-200802,20060926,0.04000,0.04000,0.04000,0.04000,206200,0.04000
CHMD-200802,20060927,0.04000,0.04000,0.04000,0.04000,30100,0.04000
CHMD-200802,20060928,0.04000,0.04000,0.04000,0.04000,40800,0.04000
CHMD-200802,20060929,0.04000,0.04000,0.04000,0.04000,17200,0.04000
CHMD-200802,20061002,0.04000,0.04000,0.04000,0.04000,32800,0.04000
CHMD-200802,20061003,0.04000,0.04000,0.04000,0.04000,7200,0.04000
CHMD-200802,20061004,0.04000,0.04000,0.04000,0.04000,181600,0.04000
CHMD-200802,20061005,0.04000,0.04000,0.04000,0.04000,93200,0.04000
CHMD-200802,20061006,0.04000,0.04000,0.04000,0.04000,51000,0.04000
CHMD-200802,20061009,0.04000,0.04000,0.04000,0.04000,106000,0.04000
CHMD-200802,20061010,0.04000,0.04000,0.04000,0.04000,62300,0.04000
CHMD-200802,20061011,0.03000,0.04000,0.03000,0.04000,29500,0.04000
CHMD-200802,20061012,0.03000,0.03000,0.03000,0.03000,23000,0.03000
CHMD-200802,20061013,0.03000,0.03000,0.03000,0.03000,25900,0.03000
CHMD-200802,20061016,0.03000,0.03000,0.03000,0.03000,28400,0.03000
CHMD-200802,20061017,0.03000,0.03000,0.03000,0.03000,71200,0.03000
CHMD-200802,20061018,0.03000,0.03000,0.03000,0.03000,524400,0.03000
CHMD-200802,20061019,0.03000,0.04000,0.03000,0.04000,138000,0.04000
CHMD-200802,20061020,0.04000,0.04000,0.03000,0.03000,120600,0.03000
CHMD-200802,20061023,0.03000,0.04000,0.03000,0.03000,67500,0.03000
CHMD-200802,20061024,0.03000,0.03000,0.03000,0.03000,41500,0.03000
CHMD-200802,20061025,0.03000,0.04000,0.03000,0.03000,52900,0.03000
CHMD-200802,20061026,0.03000,0.04000,0.03000,0.03000,79600,0.03000
CHMD-200802,20061027,0.03000,0.03000,0.03000,0.03000,369600,0.03000
CHMD-200802,20061030,0.03000,0.03000,0.03000,0.03000,40200,0.03000
CHMD-200802,20061031,0.03000,0.03000,0.03000,0.03000,17900,0.03000
CHMD-200802,20061101,0.03000,0.03000,0.03000,0.03000,89500,0.03000
CHMD-200802,20061102,0.03000,0.03000,0.03000,0.03000,17600,0.03000
CHMD-200802,20061106,0.03000,0.03000,0.03000,0.03000,175200,0.03000
CHMD-200802,20061107,0.03000,0.03000,0.03000,0.03000,68000,0.03000
CHMD-200802,20061108,0.03000,0.03000,0.03000,0.03000,48000,0.03000
CHMD-200802,20061109,0.02000,0.03000,0.02000,0.02000,97500,0.02000
CHMD-200802,20061110,0.02000,0.03000,0.02000,0.03000,53500,0.03000
CHMD-200802,20061113,0.02000,0.02000,0.02000,0.02000,95500,0.02000
CHMD-200802,20061114,0.02000,0.02000,0.02000,0.02000,123200,0.02000
CHMD-200802,20061115,0.02000,0.03000,0.02000,0.03000,278100,0.03000
CHMD-200802,20061116,0.02000,0.03000,0.02000,0.03000,169600,0.03000
CHMD-200802,20061117,0.03000,0.03000,0.03000,0.03000,233800,0.03000
CHMD-200802,20061120,0.03000,0.03000,0.03000,0.03000,67000,0.03000
CHMD-200802,20061121,0.03000,0.03000,0.03000,0.03000,96000,0.03000
CHMD-200802,20061122,0.03000,0.03000,0.03000,0.03000,136100,0.03000
CHMD-200802,20061127,0.03000,0.03000,0.03000,0.03000,59000,0.03000
CHMD-200802,20061128,0.03000,0.03000,0.02000,0.03000,79400,0.03000
CHMD-200802,20061129,0.02000,0.03000,0.02000,0.03000,57500,0.03000
CHMD-200802,20061130,0.02000,0.03000,0.02000,0.02000,502500,0.02000
CHMD-200802,20061201,0.02000,0.02000,0.02000,0.02000,69000,0.02000
CHMD-200802,20061204,0.02000,0.02000,0.02000,0.02000,301600,0.02000
