Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CENB-200105,19961223,14.77525,15.50190,14.77525,15.16885,133269,62.62500
CENB-200105,19961224,15.50190,15.74412,15.25969,15.62301,28074,64.50000
CENB-200105,19961226,15.01747,15.71384,15.01747,15.62301,31518,64.50000
CENB-200105,19961227,15.74412,15.98634,15.74412,15.98634,26960,66.00000
CENB-200105,19961230,15.98634,15.98634,15.98634,15.98634,826,66.00000
CENB-200105,19961231,15.25969,15.74412,15.25969,15.74412,10735,65.00000
CENB-200105,19970102,15.50190,15.68357,15.01747,15.01747,55736,62.00000
CENB-200105,19970103,15.62301,15.86523,15.01747,15.86523,32203,65.50000
CENB-200105,19970106,15.65329,15.68357,15.62301,15.68357,70185,64.75000
CENB-200105,19970107,15.62301,15.74412,15.56246,15.56246,22030,64.25000
CENB-200105,19970108,15.68357,15.68357,15.68357,15.68357,2478,64.75000
CENB-200105,19970109,15.98634,15.98634,15.38079,15.38079,2890,63.50000
CENB-200105,19970113,15.74412,15.74412,15.74412,15.74412,41699,65.00000
CENB-200105,19970114,15.74412,15.74412,15.74412,15.74412,4129,65.00000
CENB-200105,19970115,15.86523,15.86523,15.62301,15.68357,17753,64.75000
CENB-200105,19970116,15.68357,15.68357,15.38079,15.50190,2899,64.00000
CENB-200105,19970117,15.56246,15.56246,15.56246,15.56246,826,64.25000
CENB-200105,19970121,15.74412,15.74412,15.74412,15.74412,2065,65.00000
CENB-200105,19970123,15.74412,15.77440,15.68357,15.77440,39634,65.12500
CENB-200105,19970124,15.50190,15.50190,15.50190,15.50190,2065,64.00000
CENB-200105,19970128,15.56246,15.56246,15.56246,15.56246,2065,64.25000
CENB-200105,19970129,15.62301,15.62301,15.62301,15.62301,2065,64.50000
CENB-200105,19970130,15.68357,15.68357,15.62301,15.62301,6193,64.50000
CENB-200105,19970131,15.56246,15.56246,15.56246,15.56246,2065,64.25000
CENB-200105,19970204,15.56246,15.62301,15.56246,15.62301,24772,64.50000
CENB-200105,19970205,15.62301,15.71384,15.62301,15.71384,37157,64.87500
CENB-200105,19970207,15.50190,15.74412,15.50190,15.74412,5141,65.00000
CENB-200105,19970210,15.56246,15.56246,15.56246,15.56246,3118,64.25000
CENB-200105,19970211,15.86523,15.86523,15.74412,15.74412,12386,65.00000
CENB-200105,19970213,15.56246,15.56246,15.50190,15.50190,5037,64.00000
CENB-200105,19970219,15.80467,15.80467,15.68357,15.68357,7432,64.75000
CENB-200105,19970220,15.74412,15.80467,15.68357,15.74412,46653,65.00000
CENB-200105,19970221,15.74412,15.80467,15.74412,15.80467,4554,65.25000
CENB-200105,19970226,15.86523,15.86523,15.86523,15.86523,413,65.50000
CENB-200105,19970227,15.86523,15.86523,15.86523,15.86523,413,65.50000
CENB-200105,19970228,15.86523,16.22855,15.86523,15.98634,7019,66.00000
CENB-200105,19970303,16.22855,16.71299,15.74412,16.71299,19405,69.00000
CENB-200105,19970304,17.19742,17.19742,17.19742,17.19742,826,71.00000
CENB-200105,19970306,16.47077,16.47077,16.47077,16.47077,1652,68.00000
CENB-200105,19970310,15.98634,15.98634,15.98634,15.98634,826,66.00000
CENB-200105,19970311,16.59188,16.59188,16.59188,16.59188,826,68.50000
CENB-200105,19970320,15.98634,16.95521,15.98634,16.95521,4955,70.00000
CENB-200105,19970321,17.19742,17.19742,15.98634,16.47077,3303,68.00000
CENB-200105,19970325,16.47077,16.65243,16.47077,16.65243,5182,68.75000
CENB-200105,19970326,16.83410,16.83410,16.47077,16.83410,42937,69.50000
CENB-200105,19970327,16.47077,16.47077,16.47077,16.47077,2890,68.00000
CENB-200105,19970331,16.59188,16.83410,16.59188,16.83410,39634,69.50000
CENB-200105,19970403,17.43964,17.43964,16.77354,16.77354,1012,69.25000
CENB-200105,19970404,16.47077,16.65243,16.47077,16.65243,12386,68.75000
CENB-200105,19970408,16.47077,16.47077,16.47077,16.47077,2478,68.00000
CENB-200105,19970410,16.47077,17.43964,16.47077,16.59188,7019,68.50000
CENB-200105,19970411,16.47077,16.47077,16.47077,16.47077,1652,68.00000
CENB-200105,19970417,16.47077,16.83410,16.47077,16.71299,6606,69.00000
CENB-200105,19970418,16.59188,16.59188,16.59188,16.59188,2065,68.50000
CENB-200105,19970428,16.47077,16.47077,16.47077,16.47077,1239,68.00000
CENB-200105,19970430,16.47077,16.68271,16.47077,16.56160,25185,68.37500
CENB-200105,19970501,16.47077,16.47077,16.47077,16.47077,620,68.00000
CENB-200105,19970505,16.47077,16.56160,16.47077,16.56160,10322,68.37500
CENB-200105,19970508,16.34966,16.53133,16.34966,16.53133,13212,68.25000
CENB-200105,19970513,16.47077,16.47077,16.47077,16.47077,413,68.00000
CENB-200105,19970514,16.59188,16.59188,16.53133,16.53133,2890,68.25000
CENB-200105,19970516,16.47077,16.53133,16.47077,16.53133,16515,68.25000
CENB-200105,19970519,16.53133,16.53133,16.53133,16.53133,16515,68.25000
CENB-200105,19970528,16.47077,16.53133,16.47077,16.53133,3716,68.25000
CENB-200105,19970604,16.59188,16.59188,16.59188,16.59188,1239,68.50000
CENB-200105,19970605,16.53133,16.53133,16.53133,16.53133,938,68.25000
CENB-200105,19970606,16.71299,16.71299,16.71299,16.71299,6193,69.00000
CENB-200105,19970611,16.59188,16.59188,16.59188,16.59188,413,68.50000
CENB-200105,19970616,16.71299,16.71299,16.71299,16.71299,826,69.00000
CENB-200105,19970618,16.71299,16.77354,16.71299,16.71299,13831,69.00000
CENB-200105,19970619,16.83410,16.83410,16.83410,16.83410,4129,69.50000
CENB-200105,19970620,16.77354,16.77354,16.77354,16.77354,2684,69.25000
CENB-200105,19970623,16.95521,17.01576,16.95521,17.01576,7432,70.25000
CENB-200105,19970701,16.71299,16.89465,16.71299,16.89465,8258,69.75000
CENB-200105,19970709,17.07631,17.07631,17.07631,17.07631,2267,70.50000
CENB-200105,19970710,17.25798,17.25798,17.25798,17.25798,826,71.25000
CENB-200105,19970711,17.50020,17.56075,17.50020,17.56075,2127,72.50000
CENB-200105,19970725,17.62130,17.74241,17.62130,17.74241,2478,73.25000
CENB-200105,19970728,17.98463,17.98463,17.98463,17.98463,2061,74.25000
CENB-200105,19970731,17.98463,17.98463,17.98463,17.98463,2065,74.25000
CENB-200105,19970801,18.10574,18.65073,18.04518,18.65073,20024,77.00000
CENB-200105,19970804,18.40851,18.40851,18.40851,18.40851,10322,76.00000
CENB-200105,19970806,18.77183,18.77183,18.65073,18.65073,32203,77.00000
CENB-200105,19970807,19.01405,19.13516,19.01405,19.13516,4129,79.00000
CENB-200105,19970821,18.77183,18.77183,18.77183,18.77183,2478,77.50000
CENB-200105,19970829,19.25627,19.25627,19.25627,19.25627,1445,79.50000
CENB-200105,19970902,19.25627,19.25627,19.25627,19.25627,4955,79.50000
CENB-200105,19970908,19.25627,19.25627,19.25627,19.25627,2065,79.50000
CENB-200105,19970924,19.25627,19.25627,19.25627,19.25627,1239,79.50000
CENB-200105,19970929,19.43793,19.43793,19.43793,19.43793,413,80.25000
CENB-200105,19970930,19.25627,19.25627,18.77183,18.77183,4955,77.50000
CENB-200105,19971001,19.25627,19.86181,19.25627,19.61960,11148,81.00000
CENB-200105,19971002,19.49849,19.86181,19.13516,19.49849,9992,80.50000
CENB-200105,19971003,19.37738,19.37738,19.37738,19.37738,1652,80.00000
CENB-200105,19971006,19.37738,19.37738,19.37738,19.37738,826,80.00000
CENB-200105,19971008,19.37738,19.86181,19.37738,19.86181,10735,82.00000
CENB-200105,19971009,19.86181,19.89209,19.86181,19.89209,6606,82.12500
CENB-200105,19971010,19.37738,19.55904,19.37738,19.55904,12386,80.75000
CENB-200105,19971027,19.37738,19.61960,19.37738,19.61960,9083,81.00000
CENB-200105,19971028,19.37738,20.34625,19.37738,20.34625,26832,84.00000
CENB-200105,19971029,20.34625,20.34625,20.34625,20.34625,496,84.00000
CENB-200105,19971103,19.61960,19.61960,19.61960,19.61960,4129,81.00000
CENB-200105,19971110,19.37738,19.37738,19.37738,19.37738,620,80.00000
CENB-200105,19971112,20.34625,20.34625,20.34625,20.34625,413,84.00000
