Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBANE-200411,20000216,8.80682,11.81819,6.59091,8.06819,2447500,8.87500
BBANE-200411,20000217,9.09091,9.26137,7.72728,9.09091,1079320,10.00000
BBANE-200411,20000218,9.14773,9.20455,8.12500,8.63637,802670,9.50000
BBANE-200411,20000222,9.26137,10.00000,9.09091,9.43182,976140,10.37500
BBANE-200411,20000223,9.43182,9.54546,6.47728,7.84091,1412400,8.62500
BBANE-200411,20000224,7.72728,7.95455,6.36364,6.98864,766590,7.68750
BBANE-200411,20000225,6.98864,7.15910,4.54546,5.45455,1889360,6.00000
BBANE-200411,20000228,6.36364,7.21591,6.13637,6.98864,790240,7.68750
BBANE-200411,20000229,7.27273,7.44319,6.07955,6.19319,589380,6.81250
BBANE-200411,20000301,6.36364,6.36364,5.45455,5.68182,461670,6.25000
BBANE-200411,20000302,5.45455,5.51137,4.94319,5.39773,620290,5.93750
BBANE-200411,20000303,6.13637,7.72728,6.02273,6.81819,1343210,7.50000
BBANE-200411,20000306,7.44319,7.72728,6.47728,6.70455,1240360,7.37500
BBANE-200411,20000307,7.15910,7.15910,6.59091,7.10228,497420,7.81250
BBANE-200411,20000308,7.10228,7.38637,6.93182,7.04546,594770,7.75000
BBANE-200411,20000309,6.93182,7.27273,6.36364,6.64773,380380,7.31250
BBANE-200411,20000310,6.81819,7.04546,6.47728,6.76137,268400,7.43750
BBANE-200411,20000313,7.27273,7.38637,6.47728,7.27273,1013980,8.00000
BBANE-200411,20000314,7.27273,7.27273,6.70455,6.70455,536690,7.37500
BBANE-200411,20000315,6.81819,7.04546,6.36364,6.64773,369160,7.31250
BBANE-200411,20000316,6.42046,6.42046,5.79546,5.85228,438790,6.43750
BBANE-200411,20000317,6.25000,6.36364,5.85228,6.19319,294250,6.81250
BBANE-200411,20000320,6.13637,6.59091,5.56819,5.56819,363880,6.12500
BBANE-200411,20000321,5.85228,6.53410,5.56819,5.73864,595540,6.31250
BBANE-200411,20000322,6.36364,6.36364,5.73864,5.85228,705870,6.43750
BBANE-200411,20000323,6.02273,6.02273,5.68182,5.79546,428670,6.37500
BBANE-200411,20000324,5.73864,5.79546,5.11364,5.22728,632940,5.75000
BBANE-200411,20000327,5.39773,5.45455,4.48864,4.54546,842380,5.00000
BBANE-200411,20000328,4.54546,4.54546,3.23864,4.14773,1104620,4.56250
BBANE-200411,20000329,4.20455,4.31819,4.03410,4.14773,434500,4.56250
BBANE-200411,20000330,4.14773,4.14773,3.35228,3.86364,475200,4.25000
BBANE-200411,20000331,4.20455,4.20455,3.63637,4.20455,297440,4.62500
BBANE-200411,20000403,4.31819,4.37500,3.63637,3.75000,509190,4.12500
BBANE-200411,20000404,3.86364,3.86364,3.06819,3.52273,496870,3.87500
BBANE-200411,20000405,3.40910,3.46591,2.95455,3.18182,475420,3.50000
BBANE-200411,20000406,3.23864,3.63637,3.12500,3.57955,500170,3.93750
BBANE-200411,20000407,3.97728,5.34091,3.80682,5.22728,974380,5.75000
BBANE-200411,20000410,5.90910,6.36364,5.51137,6.02273,1148730,6.62500
BBANE-200411,20000411,6.25000,6.25000,4.48864,4.54546,1096150,5.00000
BBANE-200411,20000412,4.77273,5.00000,4.54546,4.65910,259050,5.12500
BBANE-200411,20000413,4.77273,4.77273,4.31819,4.43182,273350,4.87500
BBANE-200411,20000414,4.43182,4.43182,3.75000,3.86364,388960,4.25000
BBANE-200411,20000417,3.86364,3.97728,3.52273,3.75000,336380,4.12500
BBANE-200411,20000418,3.86364,4.14773,3.63637,3.63637,330880,4.00000
BBANE-200411,20000419,2.72728,3.23864,1.81819,1.93182,3696770,2.12500
BBANE-200411,20000420,2.10228,3.06819,1.98864,2.72728,2475000,3.00000
BBANE-200411,20000424,2.61364,2.78410,2.27273,2.50000,860090,2.75000
BBANE-200411,20000425,2.61364,2.72728,2.50000,2.50000,473440,2.75000
