Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLEX-198506,19850102,0.53126,0.53126,0.53126,0.53126,3826,0.53126
CLEX-198506,19850103,0.50000,0.50000,0.50000,0.50000,2100,0.50000
CLEX-198506,19850104,0.53126,0.53126,0.53126,0.53126,1300,0.53126
CLEX-198506,19850107,0.53126,0.53126,0.53126,0.53126,6100,0.53126
CLEX-198506,19850108,0.53126,0.53126,0.53126,0.53126,300,0.53126
CLEX-198506,19850109,0.50000,0.50000,0.50000,0.50000,4500,0.50000
CLEX-198506,19850110,0.53126,0.53126,0.53126,0.53126,2000,0.53126
CLEX-198506,19850111,0.56250,0.56250,0.56250,0.56250,800,0.56250
CLEX-198506,19850114,0.53126,0.53126,0.53126,0.53126,10100,0.53126
CLEX-198506,19850115,0.53126,0.53126,0.53126,0.53126,4700,0.53126
CLEX-198506,19850116,0.53126,0.53126,0.53126,0.53126,15200,0.53126
CLEX-198506,19850117,0.50000,0.50000,0.50000,0.50000,27300,0.50000
CLEX-198506,19850118,0.53126,0.53126,0.53126,0.53126,8386,0.53126
CLEX-198506,19850121,0.53126,0.53126,0.53126,0.53126,5000,0.53126
CLEX-198506,19850122,0.53126,0.53126,0.53126,0.53126,4200,0.53126
CLEX-198506,19850123,0.46876,0.46876,0.46876,0.46876,12550,0.46876
CLEX-198506,19850124,0.46876,0.46876,0.46876,0.46876,15900,0.46876
CLEX-198506,19850125,0.46876,0.46876,0.46876,0.46876,10400,0.46876
CLEX-198506,19850128,0.46876,0.46876,0.46876,0.46876,4886,0.46876
CLEX-198506,19850129,0.46876,0.46876,0.46876,0.46876,25100,0.46876
CLEX-198506,19850130,0.46876,0.46876,0.46876,0.46876,4500,0.46876
CLEX-198506,19850131,0.46876,0.46876,0.46876,0.46876,3800,0.46876
CLEX-198506,19850201,0.50000,0.50000,0.50000,0.50000,13000,0.50000
CLEX-198506,19850204,0.50000,0.50000,0.50000,0.50000,9700,0.50000
CLEX-198506,19850205,0.46876,0.46876,0.46876,0.46876,6600,0.46876
CLEX-198506,19850206,0.50000,0.50000,0.50000,0.50000,2350,0.50000
CLEX-198506,19850207,0.50000,0.50000,0.50000,0.50000,24600,0.50000
CLEX-198506,19850208,0.50000,0.50000,0.50000,0.50000,1200,0.50000
CLEX-198506,19850211,0.46876,0.46876,0.46876,0.46876,6100,0.46876
CLEX-198506,19850212,0.46876,0.46876,0.46876,0.46876,30800,0.46876
CLEX-198506,19850213,0.46876,0.46876,0.46876,0.46876,2900,0.46876
CLEX-198506,19850214,0.46876,0.46876,0.46876,0.46876,8000,0.46876
CLEX-198506,19850215,0.46876,0.46876,0.46876,0.46876,6476,0.46876
CLEX-198506,19850219,0.46876,0.46876,0.46876,0.46876,7000,0.46876
CLEX-198506,19850220,0.46876,0.46876,0.46876,0.46876,3500,0.46876
CLEX-198506,19850221,0.46876,0.46876,0.46876,0.46876,5550,0.46876
CLEX-198506,19850222,0.43750,0.43750,0.43750,0.43750,13300,0.43750
CLEX-198506,19850225,0.43750,0.43750,0.43750,0.43750,9000,0.43750
CLEX-198506,19850226,0.46876,0.46876,0.46876,0.46876,2500,0.46876
CLEX-198506,19850227,0.53126,0.53126,0.53126,0.53126,11000,0.53126
CLEX-198506,19850228,0.59376,0.59376,0.59376,0.59376,25500,0.59376
CLEX-198506,19850301,0.59376,0.59376,0.59376,0.59376,20922,0.59376
CLEX-198506,19850304,0.59376,0.59376,0.59376,0.59376,6000,0.59376
CLEX-198506,19850305,0.59376,0.59376,0.59376,0.59376,9326,0.59376
CLEX-198506,19850306,0.56250,0.56250,0.56250,0.56250,1800,0.56250
CLEX-198506,19850307,0.56250,0.56250,0.56250,0.56250,10000,0.56250
CLEX-198506,19850308,0.56250,0.56250,0.56250,0.56250,8000,0.56250
CLEX-198506,19850311,0.56250,0.56250,0.56250,0.56250,500,0.56250
CLEX-198506,19850312,0.53126,0.53126,0.53126,0.53126,4126,0.53126
CLEX-198506,19850313,0.53126,0.53126,0.53126,0.53126,1200,0.53126
CLEX-198506,19850314,0.51563,0.51563,0.51563,0.51563,51800,0.51563
CLEX-198506,19850315,0.48438,0.48438,0.48438,0.48438,22100,0.48438
CLEX-198506,19850318,0.48438,0.48438,0.48438,0.48438,31500,0.48438
CLEX-198506,19850319,0.62500,0.62500,0.62500,0.62500,77200,0.62500
CLEX-198506,19850320,0.65626,0.65626,0.65626,0.65626,18200,0.65626
CLEX-198506,19850321,0.62500,0.62500,0.62500,0.62500,6500,0.62500
CLEX-198506,19850322,0.62500,0.62500,0.62500,0.62500,8076,0.62500
CLEX-198506,19850325,0.62500,0.62500,0.62500,0.62500,22500,0.62500
CLEX-198506,19850326,0.62500,0.62500,0.62500,0.62500,3500,0.62500
CLEX-198506,19850327,0.65626,0.65626,0.65626,0.65626,45450,0.65626
CLEX-198506,19850328,0.71876,0.71876,0.71876,0.71876,48200,0.71876
CLEX-198506,19850329,0.84376,0.84376,0.84376,0.84376,49700,0.84376
CLEX-198506,19850401,0.81250,0.81250,0.81250,0.81250,9900,0.81250
CLEX-198506,19850402,0.76563,0.76563,0.76563,0.76563,18200,0.76563
CLEX-198506,19850403,0.76563,0.76563,0.76563,0.76563,16500,0.76563
CLEX-198506,19850404,0.71876,0.71876,0.71876,0.71876,9500,0.71876
CLEX-198506,19850408,0.71876,0.71876,0.71876,0.71876,10200,0.71876
CLEX-198506,19850409,0.71876,0.71876,0.71876,0.71876,14000,0.71876
CLEX-198506,19850410,0.71876,0.71876,0.71876,0.71876,3600,0.71876
CLEX-198506,19850411,0.78126,0.78126,0.78126,0.78126,11630,0.78126
CLEX-198506,19850412,0.78126,0.78126,0.78126,0.78126,10500,0.78126
CLEX-198506,19850415,0.78126,0.78126,0.78126,0.78126,19200,0.78126
CLEX-198506,19850416,0.78126,0.78126,0.78126,0.78126,1600,0.78126
CLEX-198506,19850417,0.75000,0.75000,0.75000,0.75000,22800,0.75000
CLEX-198506,19850418,0.75000,0.75000,0.75000,0.75000,2800,0.75000
CLEX-198506,19850419,0.71876,0.71876,0.71876,0.71876,27000,0.71876
CLEX-198506,19850422,0.71876,0.71876,0.71876,0.71876,11890,0.71876
CLEX-198506,19850423,0.65626,0.65626,0.65626,0.65626,23730,0.65626
CLEX-198506,19850424,0.65626,0.65626,0.65626,0.65626,1800,0.65626
CLEX-198506,19850425,0.65626,0.65626,0.65626,0.65626,500,0.65626
CLEX-198506,19850426,0.65626,0.65626,0.65626,0.65626,1600,0.65626
CLEX-198506,19850429,0.65626,0.65626,0.65626,0.65626,3900,0.65626
CLEX-198506,19850430,0.65626,0.65626,0.65626,0.65626,10100,0.65626
CLEX-198506,19850501,0.65626,0.65626,0.65626,0.65626,3300,0.65626
CLEX-198506,19850503,0.65626,0.65626,0.65626,0.65626,10000,0.65626
CLEX-198506,19850506,0.65626,0.65626,0.65626,0.65626,200,0.65626
CLEX-198506,19850507,0.65626,0.65626,0.65626,0.65626,8850,0.65626
CLEX-198506,19850508,0.65626,0.65626,0.65626,0.65626,1900,0.65626
CLEX-198506,19850509,0.57813,0.57813,0.57813,0.57813,7900,0.57813
CLEX-198506,19850510,0.59376,0.59376,0.59376,0.59376,5000,0.59376
CLEX-198506,19850513,0.62500,0.62500,0.62500,0.62500,4730,0.62500
CLEX-198506,19850514,0.62500,0.62500,0.62500,0.62500,5400,0.62500
CLEX-198506,19850515,0.65626,0.65626,0.65626,0.65626,5000,0.65626
CLEX-198506,19850517,0.65626,0.65626,0.65626,0.65626,4400,0.65626
CLEX-198506,19850521,0.65626,0.65626,0.65626,0.65626,1300,0.65626
CLEX-198506,19850523,0.65626,0.65626,0.65626,0.65626,2950,0.65626
CLEX-198506,19850524,0.65626,0.65626,0.65626,0.65626,3500,0.65626
CLEX-198506,19850528,0.65626,0.65626,0.65626,0.65626,900,0.65626
CLEX-198506,19850529,0.65626,0.65626,0.65626,0.65626,2000,0.65626
CLEX-198506,19850530,0.62500,0.62500,0.62500,0.62500,400,0.62500
CLEX-198506,19850531,0.62500,0.62500,0.62500,0.62500,2900,0.62500
CLEX-198506,19850604,0.62500,0.62500,0.62500,0.62500,300,0.62500
CLEX-198506,19850605,0.62500,0.62500,0.62500,0.62500,1300,0.62500
CLEX-198506,19850606,0.62500,0.62500,0.62500,0.62500,1226,0.62500
