Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXGI-200911,20061208,2.35000,2.45001,2.33000,2.40001,9500,2.40001
AXGI-200911,20061211,2.25000,2.35000,2.00000,2.20001,9700,2.20001
AXGI-200911,20061212,2.35000,2.35000,2.10000,2.30000,4100,2.30000
AXGI-200911,20061213,2.30000,2.30000,2.05000,2.05000,5000,2.05000
AXGI-200911,20061214,2.15001,2.15001,1.60001,1.95001,6000,1.95001
AXGI-200911,20061215,1.95001,1.95001,1.70001,1.70001,3000,1.70001
AXGI-200911,20061218,1.85001,1.85001,1.70001,1.70001,1500,1.70001
AXGI-200911,20061219,1.70001,1.70001,1.25000,1.70001,9400,1.70001
AXGI-200911,20061220,1.60001,1.75000,1.25000,1.50000,21300,1.50000
AXGI-200911,20061222,1.25000,1.49001,1.25000,1.49001,1500,1.49001
AXGI-200911,20061226,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AXGI-200911,20061227,1.30000,1.40000,1.30000,1.35001,8400,1.35001
AXGI-200911,20061228,1.27000,1.40000,1.27000,1.36001,11600,1.36001
AXGI-200911,20061229,1.31000,1.45001,1.30000,1.40000,61800,1.40000
AXGI-200911,20070103,1.40000,1.55000,1.35001,1.35001,53500,1.35001
AXGI-200911,20070104,1.36001,1.36001,1.30000,1.30000,7500,1.30000
AXGI-200911,20070105,1.30000,1.30000,1.25000,1.25000,5000,1.25000
AXGI-200911,20070108,1.20001,1.20001,1.15000,1.15000,3500,1.15000
AXGI-200911,20070109,1.11001,1.20001,1.11001,1.15000,5600,1.15000
AXGI-200911,20070110,1.15000,1.17000,1.10001,1.10001,4000,1.10001
AXGI-200911,20070112,1.15000,1.20001,1.11001,1.11001,3500,1.11001
AXGI-200911,20070116,1.11001,1.20001,1.10001,1.20001,5500,1.20001
AXGI-200911,20070117,1.20001,1.50000,1.20001,1.45001,38000,1.45001
AXGI-200911,20070118,1.50000,1.65000,1.50000,1.60001,62100,1.60001
AXGI-200911,20070119,1.65000,1.70001,1.50000,1.60001,27500,1.60001
AXGI-200911,20070122,1.67000,1.70001,1.45001,1.50000,28100,1.50000
AXGI-200911,20070123,1.50000,1.55000,1.40000,1.55000,19400,1.55000
AXGI-200911,20070124,1.55000,1.55000,1.30000,1.40000,17400,1.40000
AXGI-200911,20070125,1.40000,1.40000,1.30000,1.30000,7300,1.30000
AXGI-200911,20070126,1.40000,1.50000,1.30000,1.49001,24300,1.49001
AXGI-200911,20070129,1.52000,1.55000,1.15000,1.20001,38000,1.20001
AXGI-200911,20070130,1.16000,1.30000,1.15000,1.15000,29000,1.15000
AXGI-200911,20070131,1.25000,1.25000,1.10001,1.24001,68700,1.24001
AXGI-200911,20070201,1.20001,1.24001,1.10001,1.15000,9700,1.15000
AXGI-200911,20070202,1.20001,1.30000,1.11001,1.15000,31400,1.15000
AXGI-200911,20070205,1.15000,1.15000,1.10001,1.12001,43300,1.12001
AXGI-200911,20070206,1.12001,1.20001,1.03000,1.10001,36900,1.10001
AXGI-200911,20070207,1.10001,1.18000,1.00000,1.01000,61600,1.01000
AXGI-200911,20070208,1.05000,1.05000,0.75000,0.90000,85000,0.90000
AXGI-200911,20070209,0.90000,0.90000,0.70000,0.84000,186000,0.84000
AXGI-200911,20070212,0.80001,0.80001,0.70000,0.71000,57200,0.71000
AXGI-200911,20070213,0.75000,0.85001,0.75000,0.85001,53900,0.85001
AXGI-200911,20070214,0.85001,0.85001,0.71000,0.75000,67600,0.75000
AXGI-200911,20070215,0.71000,0.76000,0.71000,0.75000,40500,0.75000
AXGI-200911,20070216,0.75000,0.75000,0.70000,0.71000,69000,0.71000
AXGI-200911,20070220,0.70000,0.72001,0.66001,0.70000,32700,0.70000
AXGI-200911,20070221,0.70000,0.73001,0.51000,0.57000,139700,0.57000
AXGI-200911,20070222,0.57000,0.57000,0.38000,0.51000,125700,0.51000
AXGI-200911,20070223,0.50000,0.50000,0.37001,0.44000,132200,0.44000
AXGI-200911,20070226,0.37001,0.40001,0.36001,0.39000,152500,0.39000
AXGI-200911,20070227,0.39000,0.40001,0.38000,0.38000,57700,0.38000
AXGI-200911,20070228,0.40001,0.40001,0.32000,0.35000,70800,0.35000
AXGI-200911,20070301,0.35000,0.35000,0.31001,0.35000,86700,0.35000
AXGI-200911,20070302,0.32000,0.35000,0.30001,0.35000,49000,0.35000
AXGI-200911,20070305,0.35000,0.39000,0.30001,0.39000,58900,0.39000
AXGI-200911,20070306,0.34001,0.35000,0.28001,0.34001,101700,0.34001
