Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APGE-199501,19840208,1.87500,2.50000,1.87500,2.50000,24360,0.25000
APGE-199501,19840209,1.87500,2.50000,1.87500,2.50000,9400,0.25000
APGE-199501,19840210,1.87500,2.50000,1.87500,2.50000,4520,0.25000
APGE-199501,19840213,2.18750,2.18750,2.18750,2.18750,17650,0.21876
APGE-199501,19840214,2.18750,2.18750,2.18750,2.18750,4800,0.21876
APGE-199501,19840215,2.18750,2.18750,2.18750,2.18750,8280,0.21876
APGE-199501,19840216,2.18750,2.50000,2.18750,2.50000,8480,0.25000
APGE-199501,19840217,2.18750,2.18750,2.18750,2.18750,8660,0.21876
APGE-199501,19840221,2.18750,2.18750,2.18750,2.18750,4590,0.21876
APGE-199501,19840222,2.18750,2.18750,2.18750,2.18750,2420,0.21876
APGE-199501,19840223,2.18750,2.18750,2.18750,2.18750,4700,0.21876
APGE-199501,19840224,2.18750,2.18750,2.18750,2.18750,1400,0.21876
APGE-199501,19840227,2.18750,2.18750,2.18750,2.18750,2400,0.21876
APGE-199501,19840228,2.18750,2.18750,2.18750,2.18750,2350,0.21876
APGE-199501,19840229,2.18750,2.18750,2.18750,2.18750,400,0.21876
APGE-199501,19840301,2.18750,2.18750,2.18750,2.18750,4600,0.21876
APGE-199501,19840302,2.18750,2.18750,2.18750,2.18750,4300,0.21876
APGE-199501,19840305,2.03126,2.03126,2.03126,2.03126,2100,0.20313
APGE-199501,19840306,2.03126,2.03126,2.03126,2.03126,10800,0.20313
APGE-199501,19840307,2.03126,2.03126,2.03126,2.03126,2710,0.20313
APGE-199501,19840308,2.03126,2.03126,2.03126,2.03126,11780,0.20313
APGE-199501,19840309,2.03126,2.03126,2.03126,2.03126,5000,0.20313
APGE-199501,19840312,2.03126,2.03126,2.03126,2.03126,1930,0.20313
APGE-199501,19840313,2.03126,2.03126,2.03126,2.03126,5700,0.20313
APGE-199501,19840314,2.03126,2.03126,2.03126,2.03126,8630,0.20313
APGE-199501,19840315,2.03126,2.03126,2.03126,2.03126,2600,0.20313
APGE-199501,19840316,2.03126,2.03126,2.03126,2.03126,6000,0.20313
APGE-199501,19840319,2.03126,2.03126,2.03126,2.03126,12500,0.20313
APGE-199501,19840320,2.03126,2.03126,2.03126,2.03126,2550,0.20313
APGE-199501,19840321,2.03126,2.03126,2.03126,2.03126,2500,0.20313
APGE-199501,19840322,2.03126,2.03126,2.03126,2.03126,10700,0.20313
APGE-199501,19840323,2.03126,2.03126,2.03126,2.03126,11160,0.20313
APGE-199501,19840326,2.03126,2.03126,2.03126,2.03126,2600,0.20313
APGE-199501,19840327,2.03126,2.03126,2.03126,2.03126,10546,0.20313
APGE-199501,19840328,2.03126,2.03126,2.03126,2.03126,1740,0.20313
APGE-199501,19840329,2.03126,2.03126,2.03126,2.03126,6500,0.20313
APGE-199501,19840330,2.03126,2.03126,2.03126,2.03126,11220,0.20313
APGE-199501,19840402,2.03126,2.03126,2.03126,2.03126,12300,0.20313
APGE-199501,19840403,2.03126,2.03126,2.03126,2.03126,9040,0.20313
APGE-199501,19840404,2.03126,2.03126,2.03126,2.03126,4520,0.20313
APGE-199501,19840405,2.03126,2.03126,2.03126,2.03126,700,0.20313
APGE-199501,19840406,2.03126,2.03126,2.03126,2.03126,1990,0.20313
APGE-199501,19840409,2.03126,2.03126,2.03126,2.03126,6120,0.20313
APGE-199501,19840410,2.18750,2.18750,2.18750,2.18750,10050,0.21876
APGE-199501,19840411,2.03126,2.03126,2.03126,2.03126,3410,0.20313
APGE-199501,19840412,2.03126,2.03126,2.03126,2.03126,2600,0.20313
APGE-199501,19840413,2.03126,2.03126,2.03126,2.03126,2000,0.20313
APGE-199501,19840416,2.03126,2.03126,2.03126,2.03126,3350,0.20313
APGE-199501,19840417,2.03126,2.03126,2.03126,2.03126,3400,0.20313
APGE-199501,19840418,2.03126,2.03126,2.03126,2.03126,7300,0.20313
APGE-199501,19840419,2.03126,2.03126,2.03126,2.03126,3700,0.20313
APGE-199501,19840423,2.03126,2.03126,2.03126,2.03126,7940,0.20313
APGE-199501,19840424,2.18750,2.18750,2.18750,2.18750,7800,0.21876
APGE-199501,19840425,2.34376,2.34376,2.34376,2.34376,13800,0.23438
APGE-199501,19840426,2.34376,2.34376,2.34376,2.34376,3070,0.23438
APGE-199501,19840427,2.34376,2.34376,2.34376,2.34376,6600,0.23438
APGE-199501,19840430,2.34376,2.34376,2.34376,2.34376,12090,0.23438
APGE-199501,19840501,2.34376,2.34376,2.34376,2.34376,12660,0.23438
APGE-199501,19840502,2.34376,2.34376,2.34376,2.34376,12590,0.23438
APGE-199501,19840503,2.34376,2.34376,2.34376,2.34376,4550,0.23438
APGE-199501,19840504,2.34376,2.34376,2.34376,2.34376,15090,0.23438
APGE-199501,19840507,2.34376,2.34376,2.34376,2.34376,6900,0.23438
APGE-199501,19840508,2.34376,2.34376,2.34376,2.34376,15600,0.23438
APGE-199501,19840509,2.50000,2.50000,2.50000,2.50000,15700,0.25000
APGE-199501,19840510,2.50000,2.50000,2.50000,2.50000,1480,0.25000
APGE-199501,19840511,2.50000,2.50000,2.50000,2.50000,2800,0.25000
APGE-199501,19840514,2.50000,2.50000,2.50000,2.50000,300,0.25000
APGE-199501,19840515,2.50000,2.50000,2.50000,2.50000,4660,0.25000
APGE-199501,19840516,2.34376,2.34376,2.34376,2.34376,3520,0.23438
APGE-199501,19840517,2.34376,2.34376,2.34376,2.34376,4380,0.23438
APGE-199501,19840518,2.34376,2.34376,2.34376,2.34376,1170,0.23438
APGE-199501,19840521,2.34376,2.34376,2.34376,2.34376,5700,0.23438
APGE-199501,19840522,2.34376,2.34376,2.34376,2.34376,8900,0.23438
APGE-199501,19840523,2.34376,2.34376,2.34376,2.34376,1166,0.23438
APGE-199501,19840525,2.34376,2.34376,2.34376,2.34376,2900,0.23438
APGE-199501,19840529,2.34376,2.34376,2.34376,2.34376,8350,0.23438
APGE-199501,19840530,2.34376,2.34376,2.34376,2.34376,3700,0.23438
APGE-199501,19840531,2.34376,2.34376,2.34376,2.34376,5000,0.23438
APGE-199501,19840601,2.34376,2.34376,2.34376,2.34376,9260,0.23438
APGE-199501,19840604,2.34376,2.34376,2.34376,2.34376,6330,0.23438
APGE-199501,19840605,2.50000,2.50000,2.50000,2.50000,18100,0.25000
APGE-199501,19840606,2.50000,2.50000,2.50000,2.50000,10286,0.25000
APGE-199501,19840607,2.50000,2.50000,2.50000,2.50000,5430,0.25000
APGE-199501,19840608,2.50000,2.50000,2.50000,2.50000,12580,0.25000
APGE-199501,19840611,2.34376,2.34376,2.34376,2.34376,13570,0.23438
