Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMS-196011,19500103,20.18462,20.18462,20.18462,20.18462,204,20.50000
AMS-196011,19500104,19.93847,19.93847,19.93847,19.93847,102,20.25000
AMS-196011,19500105,19.81539,19.93847,19.69231,19.93847,407,20.25000
AMS-196011,19500106,19.81539,19.81539,19.69231,19.81539,711,20.12500
AMS-196011,19500107,19.81539,19.81539,19.81539,19.81539,508,20.12500
AMS-196011,19500109,19.81539,19.81539,19.69231,19.81539,711,20.12500
AMS-196011,19500110,19.81539,19.81539,19.56924,19.56924,508,19.87500
AMS-196011,19500111,19.69231,20.06154,19.69231,20.06154,1321,20.37500
AMS-196011,19500112,19.93847,19.93847,19.69231,19.69231,915,20.00000
AMS-196011,19500113,19.56924,19.56924,19.07693,19.20001,1118,19.50000
AMS-196011,19500114,19.69231,19.69231,19.69231,19.69231,305,20.00000
AMS-196011,19500116,19.69231,19.69231,19.69231,19.69231,102,20.00000
AMS-196011,19500117,19.56924,19.56924,19.56924,19.56924,102,19.87500
AMS-196011,19500118,19.44616,19.69231,19.44616,19.69231,305,20.00000
AMS-196011,19500119,19.69231,19.69231,19.69231,19.69231,508,20.00000
AMS-196011,19500121,19.69231,19.69231,19.69231,19.69231,102,20.00000
AMS-196011,19500123,19.69231,19.69231,19.56924,19.56924,610,19.87500
AMS-196011,19500124,19.69231,19.69231,19.69231,19.69231,305,20.00000
AMS-196011,19500125,19.69231,19.69231,19.56924,19.56924,407,19.87500
AMS-196011,19500127,19.69231,19.69231,19.69231,19.69231,102,20.00000
AMS-196011,19500128,19.81539,19.81539,19.56924,19.81539,305,20.12500
AMS-196011,19500130,19.69231,19.81539,19.69231,19.81539,305,20.12500
AMS-196011,19500131,19.81539,20.06154,19.81539,19.93847,407,20.25000
AMS-196011,19500201,20.18462,20.67693,20.18462,20.43077,1321,20.75000
AMS-196011,19500202,20.67693,22.27693,20.67693,22.27693,2032,22.62500
AMS-196011,19500203,22.15385,22.40000,21.66154,21.66154,2032,22.00000
AMS-196011,19500204,21.41539,21.66154,21.41539,21.66154,204,22.00000
AMS-196011,19500206,21.66154,21.66154,21.16924,21.16924,610,21.50000
AMS-196011,19500207,21.16924,21.16924,21.16924,21.16924,407,21.50000
AMS-196011,19500208,21.16924,21.41539,21.16924,21.41539,407,21.75000
AMS-196011,19500209,21.66154,21.90770,21.53847,21.66154,1016,22.00000
AMS-196011,19500210,21.78462,21.90770,21.66154,21.66154,305,22.00000
AMS-196011,19500211,21.66154,21.66154,21.66154,21.66154,102,22.00000
AMS-196011,19500214,21.53847,21.53847,21.53847,21.53847,102,21.87500
AMS-196011,19500215,21.53847,21.53847,21.53847,21.53847,102,21.87500
AMS-196011,19500216,21.41539,21.41539,21.41539,21.41539,407,21.75000
AMS-196011,19500217,21.41539,21.53847,21.29231,21.41539,610,21.75000
AMS-196011,19500218,21.53847,21.53847,21.53847,21.53847,204,21.87500
AMS-196011,19500220,21.66154,21.90770,21.41539,21.90770,711,22.25000
AMS-196011,19500221,22.03077,22.03077,22.03077,22.03077,305,22.37500
AMS-196011,19500223,22.15385,22.15385,22.15385,22.15385,508,22.50000
AMS-196011,19500225,22.03077,22.15385,22.03077,22.15385,610,22.50000
AMS-196011,19500227,22.15385,22.15385,22.03077,22.15385,508,22.50000
AMS-196011,19500228,21.53847,21.53847,21.53847,21.53847,204,21.87500
AMS-196011,19500301,21.41539,21.41539,21.41539,21.41539,204,21.75000
AMS-196011,19500302,21.53847,21.53847,21.41539,21.41539,204,21.75000
AMS-196011,19500303,21.41539,21.41539,21.29231,21.29231,508,21.62500
AMS-196011,19500304,21.16924,21.16924,21.16924,21.16924,204,21.50000
AMS-196011,19500306,20.92308,21.29231,20.92308,21.29231,305,21.62500
AMS-196011,19500307,21.41539,21.41539,21.29231,21.29231,305,21.62500
AMS-196011,19500309,21.53847,21.53847,21.53847,21.53847,102,21.87500
AMS-196011,19500310,21.41539,21.41539,21.16924,21.16924,204,21.50000
AMS-196011,19500313,21.16924,21.16924,21.16924,21.16924,102,21.50000
AMS-196011,19500314,21.16924,21.41539,21.16924,21.16924,305,21.50000
AMS-196011,19500315,21.41539,21.53847,21.41539,21.53847,305,21.87500
AMS-196011,19500316,21.16924,21.16924,21.16924,21.16924,305,21.50000
AMS-196011,19500317,21.29231,21.29231,21.29231,21.29231,305,21.62500
AMS-196011,19500318,21.41539,21.41539,21.16924,21.16924,204,21.50000
AMS-196011,19500320,21.41539,21.41539,21.16924,21.16924,305,21.50000
AMS-196011,19500321,21.29231,21.29231,21.29231,21.29231,102,21.62500
AMS-196011,19500323,21.04616,21.04616,20.80000,20.80000,610,21.12500
AMS-196011,19500324,20.80000,20.92308,20.80000,20.92308,508,21.25000
AMS-196011,19500327,21.04616,21.04616,20.67693,20.67693,407,21.00000
AMS-196011,19500328,20.67693,20.67693,20.67693,20.67693,305,21.00000
AMS-196011,19500329,20.67693,20.67693,20.67693,20.67693,204,21.00000
