Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFLT-198701,19821101,9.75000,9.75000,9.75000,9.75000,10840,19.50000
AFLT-198701,19821102,9.81250,9.81250,9.81250,9.81250,9058,19.62500
AFLT-198701,19821103,9.93750,9.93750,9.93750,9.93750,11628,19.87500
AFLT-198701,19821104,10.00000,10.00000,10.00000,10.00000,26780,20.00000
AFLT-198701,19821105,10.00000,10.00000,10.00000,10.00000,26666,20.00000
AFLT-198701,19821108,10.06250,10.06250,10.06250,10.06250,10726,20.12500
AFLT-198701,19821109,10.18750,10.18750,10.18750,10.18750,8958,20.37500
AFLT-198701,19821110,10.18750,10.18750,10.18750,10.18750,11200,20.37500
AFLT-198701,19821111,10.06250,10.06250,10.06250,10.06250,6278,20.12500
AFLT-198701,19821112,10.12500,10.12500,10.12500,10.12500,6690,20.25000
AFLT-198701,19821115,10.12500,10.12500,10.12500,10.12500,12912,20.25000
AFLT-198701,19821116,9.87500,9.87500,9.87500,9.87500,22800,19.75000
AFLT-198701,19821117,9.81250,9.81250,9.81250,9.81250,3200,19.62500
AFLT-198701,19821118,9.81250,9.81250,9.81250,9.81250,7400,19.62500
AFLT-198701,19821119,9.87500,9.87500,9.87500,9.87500,19470,19.75000
AFLT-198701,19821122,9.81250,9.81250,9.81250,9.81250,9928,19.62500
AFLT-198701,19821123,9.81250,9.81250,9.81250,9.81250,7742,19.62500
AFLT-198701,19821124,9.87500,9.87500,9.87500,9.87500,8122,19.75000
AFLT-198701,19821126,9.87500,9.87500,9.87500,9.87500,6402,19.75000
AFLT-198701,19821129,9.81250,9.81250,9.81250,9.81250,9302,19.62500
AFLT-198701,19821130,9.81250,9.81250,9.81250,9.81250,1062,19.62500
AFLT-198701,19830103,10.06250,10.06250,10.06250,10.06250,6680,20.12500
AFLT-198701,19830104,10.06250,10.06250,10.06250,10.06250,3474,20.12500
AFLT-198701,19830105,9.93750,9.93750,9.93750,9.93750,19782,19.87500
AFLT-198701,19830106,9.93750,9.93750,9.93750,9.93750,3336,19.87500
AFLT-198701,19830107,9.93750,9.93750,9.93750,9.93750,4950,19.87500
AFLT-198701,19830110,9.93750,9.93750,9.93750,9.93750,505434,19.87500
AFLT-198701,19830111,9.93750,9.93750,9.93750,9.93750,19206,19.87500
AFLT-198701,19830112,9.93750,9.93750,9.93750,9.93750,3732,19.87500
AFLT-198701,19830113,10.12500,10.12500,10.12500,10.12500,30860,20.25000
AFLT-198701,19830114,10.12500,10.12500,10.12500,10.12500,13200,20.25000
AFLT-198701,19830117,10.12500,10.12500,10.12500,10.12500,21310,20.25000
AFLT-198701,19830118,10.12500,10.12500,10.12500,10.12500,11964,20.25000
AFLT-198701,19830119,10.31250,10.31250,10.31250,10.31250,19384,20.62500
AFLT-198701,19830120,10.68750,10.68750,10.68750,10.68750,39458,21.37500
AFLT-198701,19830121,10.68750,10.68750,10.68750,10.68750,19200,21.37500
AFLT-198701,19830124,10.43750,10.43750,10.43750,10.43750,5882,20.87500
AFLT-198701,19830125,10.50000,10.50000,10.50000,10.50000,32100,21.00000
AFLT-198701,19830126,10.50000,10.50000,10.50000,10.50000,10400,21.00000
