Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVNY-201005,20031007,0.63000,0.65000,0.59000,0.59000,29500,0.59000
AVNY-201005,20031008,0.62001,0.62001,0.57000,0.60001,62100,0.60001
AVNY-201005,20031009,0.57000,0.63000,0.54001,0.54001,190100,0.54001
AVNY-201005,20031010,0.57000,0.60001,0.57000,0.60001,7500,0.60001
AVNY-201005,20031013,0.60001,0.60001,0.60001,0.60001,200,0.60001
AVNY-201005,20031014,0.60001,0.61001,0.60001,0.61001,6600,0.61001
AVNY-201005,20031015,0.61001,0.61001,0.54001,0.54001,10300,0.54001
AVNY-201005,20031016,0.60001,0.60001,0.60001,0.60001,2000,0.60001
AVNY-201005,20031017,0.60001,0.60001,0.53000,0.60001,31500,0.60001
AVNY-201005,20031020,0.60001,0.60001,0.52000,0.53000,43100,0.53000
AVNY-201005,20031021,0.53000,0.53000,0.53000,0.53000,1200,0.53000
AVNY-201005,20031022,0.53000,0.53000,0.53000,0.53000,500,0.53000
AVNY-201005,20031023,0.56001,0.60001,0.54001,0.56001,17400,0.56001
AVNY-201005,20031024,0.54001,0.60001,0.54001,0.54001,46100,0.54001
AVNY-201005,20031027,0.56001,0.65000,0.56001,0.62001,65300,0.62001
AVNY-201005,20031028,0.65000,0.65000,0.65000,0.65000,7500,0.65000
AVNY-201005,20031029,0.63000,0.80001,0.63000,0.78000,168000,0.78000
AVNY-201005,20031030,0.78000,0.78000,0.68001,0.72001,16700,0.72001
AVNY-201005,20031031,0.75000,0.78000,0.70000,0.75000,54200,0.75000
AVNY-201005,20031103,0.70000,0.76000,0.67001,0.75000,187700,0.75000
AVNY-201005,20031104,0.82000,0.90000,0.81001,0.89000,1026200,0.89000
AVNY-201005,20031105,0.91001,0.94000,0.84000,0.88000,1170400,0.88000
AVNY-201005,20031106,0.92001,0.92001,0.81001,0.84000,508200,0.84000
AVNY-201005,20031107,0.90000,0.90000,0.83000,0.89000,953100,0.89000
AVNY-201005,20031110,0.91001,0.91001,0.77000,0.77000,653300,0.77000
AVNY-201005,20031111,0.77000,0.77000,0.68001,0.70000,488800,0.70000
AVNY-201005,20031112,0.71000,0.72001,0.61001,0.72001,240100,0.72001
AVNY-201005,20031113,0.75000,0.80001,0.75000,0.78000,103100,0.78000
AVNY-201005,20031114,0.78000,0.82000,0.74001,0.78000,187300,0.78000
AVNY-201005,20031117,0.81001,0.81001,0.73001,0.74001,397500,0.74001
AVNY-201005,20031118,0.80001,0.81001,0.75000,0.78000,99100,0.78000
AVNY-201005,20031119,0.80001,0.80001,0.70000,0.70000,342100,0.70000
AVNY-201005,20031120,0.72001,0.75000,0.69000,0.70000,538600,0.70000
AVNY-201005,20031121,0.72001,0.72001,0.69000,0.69000,84600,0.69000
AVNY-201005,20031124,0.72001,0.74001,0.69000,0.74001,63900,0.74001
AVNY-201005,20031125,0.74001,0.76000,0.70000,0.74001,104600,0.74001
AVNY-201005,20031126,0.75000,0.75000,0.70000,0.71000,82400,0.71000
