Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AREA-200203,19960103,10.15085,10.15085,10.15085,10.15085,1183,24.00000
AREA-200203,19960104,9.93937,9.93937,9.93937,9.93937,237,23.50000
AREA-200203,19960109,10.20372,10.20372,10.20372,10.20372,5911,24.12500
AREA-200203,19960110,10.20372,10.36233,10.20372,10.36233,1419,24.50000
AREA-200203,19960112,10.36233,10.36233,10.36233,10.36233,473,24.50000
AREA-200203,19960116,10.20372,10.20372,10.15085,10.20372,2483,24.12500
AREA-200203,19960117,10.36233,10.36233,10.36233,10.36233,1183,24.50000
AREA-200203,19960119,10.57380,10.57380,10.25659,10.25659,473,24.25000
AREA-200203,19960126,10.15085,10.25659,10.15085,10.25659,67677,24.25000
AREA-200203,19960130,10.20372,10.20372,10.20372,10.20372,72169,24.12500
AREA-200203,19960202,9.93937,9.93937,9.93937,9.93937,9458,23.50000
AREA-200203,19960205,9.83364,10.52093,9.83364,10.52093,2838,24.87500
AREA-200203,19960207,10.30946,10.30946,10.25659,10.25659,1301,24.25000
AREA-200203,19960208,10.15085,10.15085,10.15085,10.15085,2365,24.00000
AREA-200203,19960209,10.25659,10.36233,10.25659,10.36233,1183,24.50000
AREA-200203,19960213,10.67954,10.67954,10.67954,10.67954,473,25.25000
AREA-200203,19960214,10.57380,10.57380,10.57380,10.57380,2365,25.00000
AREA-200203,19960215,10.36233,10.57380,10.36233,10.36233,5055,24.50000
AREA-200203,19960220,10.46806,10.46806,10.46806,10.46806,237,24.75000
AREA-200203,19960223,10.46806,10.46806,10.46806,10.46806,1183,24.75000
AREA-200203,19960227,10.20372,10.20372,10.20372,10.20372,757,24.12500
AREA-200203,19960229,10.46806,10.46806,10.46806,10.46806,445,24.75000
AREA-200203,19960306,10.15085,10.15085,10.15085,10.15085,473,24.00000
AREA-200203,19960307,10.15085,10.57380,10.15085,10.57380,2365,25.00000
AREA-200203,19960308,10.36233,10.52093,10.25659,10.36233,5923,24.50000
AREA-200203,19960311,10.15085,10.15085,10.15085,10.15085,355,24.00000
AREA-200203,19960312,10.36233,10.36233,10.36233,10.36233,7094,24.50000
AREA-200203,19960320,10.04511,10.04511,10.04511,10.04511,1499,23.75000
AREA-200203,19960321,9.93937,10.36233,9.93937,10.36233,994,24.50000
AREA-200203,19960322,10.46806,10.46806,10.04511,10.04511,946,23.75000
AREA-200203,19960326,9.99224,10.36233,9.93937,9.93937,10995,23.50000
AREA-200203,19960401,10.46806,10.46806,10.46806,10.46806,237,24.75000
AREA-200203,19960408,9.93937,10.09798,9.93937,10.09798,2076,23.87500
AREA-200203,19960416,9.93937,9.93937,9.93937,9.93937,781,23.50000
AREA-200203,19960417,10.20372,10.20372,10.15085,10.15085,2176,24.00000
AREA-200203,19960418,10.57380,10.57380,10.57380,10.57380,237,25.00000
AREA-200203,19960422,10.46806,10.46806,10.46806,10.46806,2029,24.75000
AREA-200203,19960429,10.78528,10.78528,10.15085,10.15085,1507,24.00000
AREA-200203,19960430,10.78528,10.78528,10.25659,10.57380,4339,25.00000
AREA-200203,19960501,10.36233,10.36233,10.36233,10.36233,6337,24.50000
AREA-200203,19960507,10.52093,10.52093,10.52093,10.52093,592,24.87500
AREA-200203,19960508,10.15085,10.15085,10.15085,10.15085,4020,24.00000
AREA-200203,19960513,10.15085,10.15085,10.15085,10.15085,1471,24.00000
AREA-200203,19960514,10.57380,10.57380,10.57380,10.57380,946,25.00000
AREA-200203,19960515,10.99675,10.99675,10.99675,10.99675,237,26.00000
AREA-200203,19960516,10.99675,10.99675,10.15085,10.25659,17076,24.25000
AREA-200203,19960517,10.67954,10.78528,10.67954,10.78528,2128,25.50000
AREA-200203,19960522,10.57380,10.57380,10.57380,10.57380,946,25.00000
AREA-200203,19960523,10.78528,10.99675,10.57380,10.67954,7566,25.25000
AREA-200203,19960524,11.41971,11.41971,10.99675,11.41971,5202,27.00000
AREA-200203,19960531,10.99675,11.31397,10.99675,11.31397,804,26.75000
AREA-200203,19960604,11.41971,11.41971,11.41971,11.41971,1183,27.00000
AREA-200203,19960605,11.41971,11.63118,11.20823,11.20823,5675,26.50000
AREA-200203,19960607,11.20823,11.20823,11.20823,11.20823,3783,26.50000
AREA-200203,19960610,10.99675,10.99675,10.99675,10.99675,2956,26.00000
AREA-200203,19960611,10.99675,11.47258,10.99675,11.47258,1656,27.12500
AREA-200203,19960613,11.63118,11.63118,11.63118,11.63118,592,27.50000
AREA-200203,19960627,11.41971,11.41971,11.41971,11.41971,426,27.00000
AREA-200203,19960628,11.63118,11.63118,11.63118,11.63118,334,27.50000
AREA-200203,19960701,11.20823,11.20823,11.20823,11.20823,946,26.50000
AREA-200203,19960702,11.20823,11.41971,11.20823,11.41971,4954,27.00000
AREA-200203,19960703,11.20823,11.20823,11.20823,11.20823,473,26.50000
AREA-200203,19960715,11.52544,11.52544,11.41971,11.41971,521,27.00000
AREA-200203,19960716,11.63118,11.63118,11.63118,11.63118,568,27.50000
AREA-200203,19960717,11.20823,11.20823,11.20823,11.20823,2069,26.50000
AREA-200203,19960726,11.20823,11.20823,11.20823,11.20823,674,26.50000
AREA-200203,19960729,11.20823,11.20823,10.99675,10.99675,2128,26.00000
AREA-200203,19960730,10.78528,10.78528,10.78528,10.78528,296,25.50000
AREA-200203,19960731,10.99675,10.99675,10.99675,10.99675,5159,26.00000
AREA-200203,19960806,11.15536,11.15536,11.15536,11.15536,237,26.37500
AREA-200203,19960807,10.78528,10.78528,10.78528,10.78528,473,25.50000
AREA-200203,19960812,10.78528,10.78528,10.78528,10.78528,414,25.50000
AREA-200203,19960814,10.99675,10.99675,10.99675,10.99675,2039,26.00000
AREA-200203,19960816,10.78528,10.78528,10.78528,10.78528,473,25.50000
AREA-200203,19960827,10.78528,10.78528,10.78528,10.78528,710,25.50000
AREA-200203,19960830,11.41971,11.41971,11.41971,11.41971,473,27.00000
AREA-200203,19960903,10.78528,10.78528,10.78528,10.78528,542,25.50000
AREA-200203,19960905,10.78528,10.78528,10.78528,10.78528,710,25.50000
AREA-200203,19960906,10.78528,10.78528,10.78528,10.78528,710,25.50000
AREA-200203,19960919,10.99675,10.99675,10.99675,10.99675,473,26.00000
AREA-200203,19960920,11.63118,11.63118,11.63118,11.63118,4966,27.50000
AREA-200203,19960926,11.31397,11.31397,10.99675,10.99675,1596,26.00000
AREA-200203,19960927,11.41971,11.41971,10.99675,10.99675,473,26.00000
AREA-200203,19961007,11.41971,11.41971,11.41971,11.41971,1301,27.00000
AREA-200203,19961009,10.78528,11.20823,10.78528,11.20823,2247,26.50000
AREA-200203,19961014,10.78528,11.41971,10.78528,11.41971,8105,27.00000
AREA-200203,19961018,10.99675,10.99675,10.99675,10.99675,3547,26.00000
AREA-200203,19961021,11.20823,11.20823,11.20823,11.20823,5093,26.50000
AREA-200203,19961024,11.36684,11.36684,11.20823,11.20823,1064,26.50000
AREA-200203,19961028,10.99675,11.41971,10.99675,11.41971,15321,27.00000
AREA-200203,19961030,11.41971,11.41971,11.41971,11.41971,473,27.00000
AREA-200203,19961101,11.41971,11.41971,11.41971,11.41971,237,27.00000
AREA-200203,19961105,11.04962,11.04962,11.04962,11.04962,2365,26.12500
AREA-200203,19961106,11.04962,11.04962,11.04962,11.04962,2365,26.12500
AREA-200203,19961112,11.63118,11.63118,11.63118,11.63118,828,27.50000
AREA-200203,19961113,11.41971,11.41971,11.31397,11.31397,710,26.75000
AREA-200203,19961114,11.10249,11.10249,11.10249,11.10249,473,26.25000
AREA-200203,19961121,11.41971,11.41971,11.41971,11.41971,946,27.00000
AREA-200203,19961122,11.41971,11.41971,11.41971,11.41971,1419,27.00000
AREA-200203,19961127,11.84266,11.84266,11.63118,11.63118,1537,27.50000
AREA-200203,19961129,11.57831,11.57831,11.57831,11.57831,237,27.37500
AREA-200203,19961204,11.20823,11.41971,11.20823,11.41971,828,27.00000
AREA-200203,19961212,11.94840,11.94840,11.94840,11.94840,2365,28.25000
AREA-200203,19961213,11.94840,11.94840,11.94840,11.94840,473,28.25000
AREA-200203,19961218,12.05413,12.37135,12.05413,12.37135,1104,19.50000
AREA-200203,19961220,11.57831,12.05413,11.57831,12.05413,1419,19.00000
AREA-200203,19961223,11.73692,11.73692,11.73692,11.73692,473,18.50000
AREA-200203,19961227,12.37135,12.37135,12.37135,12.37135,473,19.50000
AREA-200203,19961230,13.32299,13.32299,13.32299,13.32299,946,21.00000
AREA-200203,19961231,12.68856,13.00578,12.68856,13.00578,1096,20.50000
AREA-200203,19970103,13.00578,13.95742,13.00578,13.95742,2522,22.00000
AREA-200203,19970106,13.95742,13.95742,13.95742,13.95742,158,22.00000
