Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMHNE-200505,19900112,81.00000,81.00000,79.50000,80.25000,1534,13.37500
AMHNE-200505,19900115,79.50000,79.50000,79.50000,79.50000,3334,13.25000
AMHNE-200505,19900116,79.50000,81.00000,79.50000,81.00000,10967,13.50000
AMHNE-200505,19900117,81.00000,81.00000,80.25000,80.25000,2117,13.37500
AMHNE-200505,19900118,78.75000,79.50000,78.75000,78.75000,800,13.12500
AMHNE-200505,19900119,77.25000,78.00000,75.75000,78.00000,5767,13.00000
AMHNE-200505,19900122,78.00000,78.75000,78.00000,78.00000,1000,13.00000
AMHNE-200505,19900123,76.50000,76.50000,72.00000,72.75000,18700,12.12500
AMHNE-200505,19900124,72.00000,72.00000,72.00000,72.00000,50,12.00000
AMHNE-200505,19900125,71.25000,71.25000,71.25000,71.25000,117,11.87500
AMHNE-200505,19900126,71.25000,72.00000,71.25000,72.00000,134,12.00000
AMHNE-200505,19900129,66.00000,66.00000,66.00000,66.00000,6484,11.00000
AMHNE-200505,19900130,66.00000,66.00000,66.00000,66.00000,34,11.00000
AMHNE-200505,19900131,66.00000,66.00000,66.00000,66.00000,24367,11.00000
AMHNE-200505,19900201,66.75000,66.75000,66.00000,66.75000,5517,11.12500
AMHNE-200505,19900202,66.00000,72.75000,66.00000,72.75000,11367,12.12500
AMHNE-200505,19900205,72.75000,72.75000,72.00000,72.00000,384,12.00000
AMHNE-200505,19900206,71.25000,72.00000,71.25000,72.00000,684,12.00000
AMHNE-200505,19900207,72.00000,72.00000,72.00000,72.00000,1184,12.00000
AMHNE-200505,19900208,72.00000,72.00000,72.00000,72.00000,84,12.00000
AMHNE-200505,19900209,72.00000,72.00000,72.00000,72.00000,100,12.00000
AMHNE-200505,19900212,72.00000,72.00000,71.25000,71.25000,50,11.87500
AMHNE-200505,19900214,69.00000,69.00000,69.00000,69.00000,8500,11.50000
AMHNE-200505,19900215,69.00000,69.00000,66.00000,66.00000,4050,11.00000
AMHNE-200505,19900216,66.00000,66.00000,64.50000,64.50000,1650,10.75000
AMHNE-200505,19900220,63.75000,63.75000,63.00000,63.00000,1567,10.50000
AMHNE-200505,19900221,63.75000,63.75000,63.75000,63.75000,300,10.62500
AMHNE-200505,19900222,63.75000,63.75000,61.50000,61.50000,1517,10.25000
AMHNE-200505,19900223,61.50000,61.50000,61.50000,61.50000,284,10.25000
AMHNE-200505,19900226,61.50000,61.50000,60.00000,60.00000,900,10.00000
AMHNE-200505,19900227,59.25000,60.00000,58.50000,59.25000,3950,9.87500
AMHNE-200505,19900228,59.25000,60.75000,59.25000,60.75000,2617,10.12500
AMHNE-200505,19900301,61.50000,61.50000,60.75000,60.75000,217,10.12500
AMHNE-200505,19900302,60.75000,61.50000,60.75000,61.50000,15200,10.25000
AMHNE-200505,19900305,61.50000,63.00000,60.75000,60.75000,2600,10.12500
AMHNE-200505,19900306,60.75000,63.00000,60.75000,63.00000,7417,10.50000
AMHNE-200505,19900307,63.75000,66.00000,63.75000,66.00000,4750,11.00000
AMHNE-200505,19900308,65.25000,72.00000,65.25000,72.00000,18434,12.00000
AMHNE-200505,19900309,72.00000,72.75000,72.00000,72.75000,6850,12.12500
AMHNE-200505,19900312,72.75000,74.25000,72.00000,74.25000,450,12.37500
AMHNE-200505,19900313,74.25000,75.00000,72.00000,72.00000,2734,12.00000
AMHNE-200505,19900314,72.75000,73.50000,72.00000,72.00000,567,12.00000
AMHNE-200505,19900315,72.00000,73.50000,72.00000,72.00000,3434,12.00000
AMHNE-200505,19900316,73.50000,75.00000,73.50000,75.00000,717,12.50000
AMHNE-200505,19900319,73.50000,73.50000,73.50000,73.50000,217,12.25000
AMHNE-200505,19900320,72.75000,73.50000,72.00000,73.50000,5617,12.25000
AMHNE-200505,19900322,73.50000,73.50000,72.75000,72.75000,567,12.12500
AMHNE-200505,19900323,73.50000,74.25000,73.50000,74.25000,250,12.37500
AMHNE-200505,19900326,74.25000,74.25000,72.75000,73.50000,4450,12.25000
AMHNE-200505,19900327,73.50000,73.50000,73.50000,73.50000,17,12.25000
AMHNE-200505,19900328,73.50000,73.50000,73.50000,73.50000,50,12.25000
AMHNE-200505,19900329,73.50000,73.50000,73.50000,73.50000,217,12.25000
AMHNE-200505,19900330,74.25000,77.25000,74.25000,77.25000,8984,12.87500
AMHNE-200505,19900402,76.50000,76.50000,76.50000,76.50000,834,12.75000
AMHNE-200505,19900403,77.25000,79.50000,77.25000,79.50000,550,13.25000
AMHNE-200505,19900404,79.50000,79.50000,79.50000,79.50000,167,13.25000
AMHNE-200505,19900405,79.50000,84.75000,79.50000,84.00000,2234,14.00000
AMHNE-200505,19900406,84.00000,86.25000,84.00000,86.25000,7417,14.37500
AMHNE-200505,19900409,84.00000,84.00000,83.25000,84.00000,5250,14.00000
AMHNE-200505,19900410,82.50000,82.50000,82.50000,82.50000,184,13.75000
AMHNE-200505,19900411,82.50000,82.50000,81.75000,81.75000,1117,13.62500
AMHNE-200505,19900412,81.75000,81.75000,81.00000,81.00000,617,13.50000
AMHNE-200505,19900416,80.25000,81.00000,80.25000,81.00000,200,13.50000
AMHNE-200505,19900417,81.00000,82.50000,81.00000,82.50000,2300,13.75000
AMHNE-200505,19900418,82.50000,84.00000,81.75000,82.50000,5834,13.75000
AMHNE-200505,19900419,82.50000,84.00000,82.50000,84.00000,434,14.00000
AMHNE-200505,19900420,84.75000,84.75000,83.25000,83.25000,167,13.87500
AMHNE-200505,19900423,83.25000,83.25000,83.25000,83.25000,50,13.87500
AMHNE-200505,19900424,82.50000,82.50000,82.50000,82.50000,100,13.75000
AMHNE-200505,19900425,82.50000,82.50000,82.50000,82.50000,34,13.75000
AMHNE-200505,19900426,82.50000,83.25000,82.50000,82.50000,217,13.75000
AMHNE-200505,19900427,81.00000,81.00000,80.25000,80.25000,500,13.37500
AMHNE-200505,19900430,80.25000,81.00000,80.25000,81.00000,67,13.50000
AMHNE-200505,19900501,80.25000,80.25000,80.25000,80.25000,84,13.37500
AMHNE-200505,19900502,81.00000,82.50000,81.00000,81.00000,967,13.50000
AMHNE-200505,19900503,81.00000,83.25000,81.00000,83.25000,11600,13.87500
AMHNE-200505,19900504,83.25000,83.25000,81.75000,82.50000,467,13.75000
AMHNE-200505,19900507,82.50000,82.50000,82.50000,82.50000,67,13.75000
AMHNE-200505,19900508,81.00000,81.00000,81.00000,81.00000,550,13.50000
AMHNE-200505,19900510,82.50000,82.50000,82.50000,82.50000,617,13.75000
AMHNE-200505,19900511,81.75000,81.75000,81.75000,81.75000,584,13.62500
AMHNE-200505,19900514,81.00000,81.75000,80.25000,81.00000,2834,13.50000
AMHNE-200505,19900515,80.25000,80.25000,79.50000,79.50000,967,13.25000
AMHNE-200505,19900516,78.75000,79.50000,77.25000,77.25000,38284,12.87500
AMHNE-200505,19900517,78.00000,80.25000,78.00000,80.25000,9100,13.37500
AMHNE-200505,19900518,81.00000,82.50000,81.00000,81.75000,18000,13.62500
AMHNE-200505,19900521,82.50000,84.00000,81.00000,81.75000,3617,13.62500
AMHNE-200505,19900522,81.75000,81.75000,81.00000,81.00000,484,13.50000
AMHNE-200505,19900523,81.00000,81.00000,80.25000,80.25000,784,13.37500
AMHNE-200505,19900524,80.25000,80.25000,80.25000,80.25000,17,13.37500
AMHNE-200505,19900525,81.00000,81.00000,81.00000,81.00000,6850,13.50000
AMHNE-200505,19900529,81.00000,81.75000,81.00000,81.00000,2500,13.50000
AMHNE-200505,19900530,81.00000,81.00000,81.00000,81.00000,417,13.50000
AMHNE-200505,19900531,81.00000,81.00000,81.00000,81.00000,34,13.50000
AMHNE-200505,19900601,80.25000,81.00000,80.25000,81.00000,1217,13.50000
AMHNE-200505,19900604,81.75000,81.75000,81.00000,81.00000,150,13.50000
AMHNE-200505,19900605,82.50000,82.50000,82.50000,82.50000,1084,13.75000
AMHNE-200505,19900606,82.50000,82.50000,80.25000,80.25000,434,13.37500
AMHNE-200505,19900607,80.25000,80.25000,80.25000,80.25000,34,13.37500
AMHNE-200505,19900608,81.00000,81.00000,81.00000,81.00000,4350,13.50000
AMHNE-200505,19900611,80.25000,81.00000,80.25000,81.00000,950,13.50000
AMHNE-200505,19900612,80.25000,81.00000,80.25000,81.00000,250,13.50000
AMHNE-200505,19900613,80.25000,80.25000,80.25000,80.25000,350,13.37500
AMHNE-200505,19900614,80.25000,81.00000,80.25000,81.00000,917,13.50000
AMHNE-200505,19900615,81.00000,81.00000,80.25000,80.25000,400,13.37500
AMHNE-200505,19900618,80.25000,80.25000,79.50000,79.50000,234,13.25000
AMHNE-200505,19900619,78.75000,78.75000,78.00000,78.00000,117,13.00000
AMHNE-200505,19900620,78.00000,78.00000,78.00000,78.00000,84,13.00000
AMHNE-200505,19900621,78.00000,78.00000,76.50000,77.25000,4517,12.87500
AMHNE-200505,19900622,77.25000,78.00000,77.25000,78.00000,3450,13.00000
AMHNE-200505,19900625,78.00000,78.00000,77.25000,77.25000,184,12.87500
AMHNE-200505,19900626,77.25000,77.25000,76.50000,76.50000,167,12.75000
AMHNE-200505,19900627,77.25000,77.25000,77.25000,77.25000,100,12.87500
AMHNE-200505,19900628,78.00000,78.00000,77.25000,77.25000,2067,12.87500
AMHNE-200505,19900629,77.25000,78.00000,76.50000,78.00000,3300,13.00000
AMHNE-200505,19900702,78.00000,78.00000,77.25000,77.25000,684,12.87500
AMHNE-200505,19900703,76.50000,76.50000,75.75000,76.50000,134,12.75000
AMHNE-200505,19900705,75.00000,75.00000,73.50000,74.25000,4367,12.37500
AMHNE-200505,19900706,74.25000,74.25000,73.50000,74.25000,667,12.37500
AMHNE-200505,19900709,74.25000,74.25000,73.50000,73.50000,184,12.25000
AMHNE-200505,19900710,73.50000,74.25000,73.50000,74.25000,834,12.37500
AMHNE-200505,19900711,73.50000,75.75000,73.50000,75.75000,14750,12.62500
AMHNE-200505,19900712,76.50000,76.50000,76.50000,76.50000,234,12.75000
AMHNE-200505,19900713,76.50000,78.00000,76.50000,78.00000,134,13.00000
AMHNE-200505,19900716,78.00000,80.25000,78.00000,80.25000,1417,13.37500
AMHNE-200505,19900717,80.25000,83.25000,80.25000,81.00000,5800,13.50000
AMHNE-200505,19900718,81.00000,81.00000,80.25000,81.00000,684,13.50000
