Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOG-199407,19820608,4.50000,4.50000,4.37500,4.37500,4400,4.37500
AOG-199407,19820609,4.50000,4.62500,4.25000,4.37500,5000,4.37500
AOG-199407,19820610,4.25000,4.37500,4.25000,4.37500,1500,4.37500
AOG-199407,19820611,4.25000,4.37500,4.12500,4.25000,2700,4.25000
AOG-199407,19820614,4.37500,4.37500,4.25000,4.25000,1600,4.25000
AOG-199407,19820615,4.00000,4.25000,3.87500,4.12500,7500,4.12500
AOG-199407,19820616,4.12500,4.12500,4.00000,4.00000,2600,4.00000
AOG-199407,19820617,4.00000,4.12500,4.00000,4.12500,8400,4.12500
AOG-199407,19820618,4.00000,4.12500,4.00000,4.12500,2600,4.12500
AOG-199407,19820621,4.12500,4.12500,4.00000,4.00000,5900,4.00000
AOG-199407,19820622,4.00000,4.00000,4.00000,4.00000,900,4.00000
AOG-199407,19820623,3.87500,4.00000,3.87500,4.00000,9400,4.00000
AOG-199407,19820624,4.00000,4.00000,3.87500,3.87500,3600,3.87500
AOG-199407,19820625,3.87500,3.87500,3.75000,3.75000,1400,3.75000
AOG-199407,19820628,3.87500,3.87500,3.75000,3.75000,1800,3.75000
AOG-199407,19820629,3.75000,3.87500,3.62500,3.75000,9600,3.75000
AOG-199407,19820630,3.75000,3.75000,3.75000,3.75000,2000,3.75000
AOG-199407,19820701,3.75000,3.75000,3.62500,3.62500,700,3.62500
AOG-199407,19820702,3.75000,3.75000,3.50000,3.50000,4000,3.50000
AOG-199407,19820706,3.50000,3.50000,3.37500,3.37500,2500,3.37500
AOG-199407,19820707,3.37500,3.50000,3.37500,3.50000,2800,3.50000
AOG-199407,19820708,3.25000,3.25000,3.12500,3.12500,4200,3.12500
AOG-199407,19820709,3.12500,3.12500,3.12500,3.12500,2800,3.12500
AOG-199407,19820712,3.12500,3.25000,3.00000,3.12500,2100,3.12500
AOG-199407,19820713,3.00000,3.25000,3.00000,3.25000,1300,3.25000
AOG-199407,19820714,3.25000,3.25000,3.12500,3.12500,6000,3.12500
AOG-199407,19820715,3.37500,3.37500,3.25000,3.25000,1800,3.25000
AOG-199407,19820716,3.25000,3.25000,3.25000,3.25000,800,3.25000
AOG-199407,19820719,3.25000,3.25000,3.25000,3.25000,300,3.25000
AOG-199407,19820720,3.12500,3.25000,3.12500,3.25000,21800,3.25000
AOG-199407,19820721,3.37500,3.37500,3.12500,3.12500,200,3.12500
AOG-199407,19820722,3.12500,3.37500,3.12500,3.37500,4700,3.37500
AOG-199407,19820723,3.50000,3.87500,3.50000,3.87500,12400,3.87500
AOG-199407,19820726,4.00000,4.00000,3.62500,3.62500,5200,3.62500
AOG-199407,19820727,3.50000,3.50000,3.50000,3.50000,600,3.50000
AOG-199407,19820728,3.62500,3.62500,3.62500,3.62500,400,3.62500
AOG-199407,19820729,3.62500,3.62500,3.50000,3.50000,1200,3.50000
AOG-199407,19820730,3.37500,3.50000,3.37500,3.50000,2100,3.50000
AOG-199407,19820802,3.50000,3.50000,3.37500,3.37500,900,3.37500
AOG-199407,19820803,3.37500,3.37500,3.25000,3.25000,1900,3.25000
AOG-199407,19820804,3.25000,3.37500,3.25000,3.37500,500,3.37500
AOG-199407,19820805,3.25000,3.25000,3.12500,3.12500,1500,3.12500
AOG-199407,19820806,2.87500,3.00000,2.87500,3.00000,1500,3.00000
AOG-199407,19820809,2.75000,2.75000,2.62500,2.62500,2000,2.62500
AOG-199407,19820811,2.75000,2.75000,2.62500,2.62500,500,2.62500
AOG-199407,19820812,2.62500,2.62500,2.62500,2.62500,300,2.62500
AOG-199407,19820813,2.37500,2.50000,2.37500,2.50000,2400,2.50000
AOG-199407,19820816,2.37500,2.37500,2.37500,2.37500,900,2.37500
AOG-199407,19820817,2.37500,2.37500,2.25000,2.25000,4400,2.25000
AOG-199407,19820818,2.62500,2.87500,2.37500,2.75000,10900,2.75000
AOG-199407,19820819,2.87500,2.87500,2.75000,2.75000,3800,2.75000
AOG-199407,19820820,2.62500,2.87500,2.62500,2.87500,1000,2.87500
AOG-199407,19820823,2.75000,2.87500,2.75000,2.87500,400,2.87500
AOG-199407,19820824,2.62500,2.75000,2.62500,2.75000,1300,2.75000
AOG-199407,19820825,2.75000,2.75000,2.75000,2.75000,200,2.75000
AOG-199407,19820826,2.75000,2.87500,2.75000,2.87500,2200,2.87500
AOG-199407,19820827,2.75000,2.87500,2.75000,2.87500,2500,2.87500
AOG-199407,19820830,3.00000,3.00000,3.00000,3.00000,500,3.00000
AOG-199407,19820831,3.00000,3.25000,3.00000,3.25000,7700,3.25000
AOG-199407,19820901,3.50000,3.50000,3.37500,3.37500,4300,3.37500
AOG-199407,19820902,3.37500,3.50000,3.37500,3.50000,3300,3.50000
AOG-199407,19820903,3.37500,3.37500,3.25000,3.25000,1400,3.25000
AOG-199407,19820907,3.25000,3.25000,3.12500,3.12500,1000,3.12500
AOG-199407,19820908,3.12500,3.12500,3.12500,3.12500,200,3.12500
AOG-199407,19820909,3.25000,3.25000,3.25000,3.25000,1300,3.25000
AOG-199407,19820910,3.12500,3.25000,3.12500,3.25000,2500,3.25000
AOG-199407,19820913,3.12500,3.12500,3.12500,3.12500,400,3.12500
AOG-199407,19820914,3.00000,3.25000,3.00000,3.25000,800,3.25000
AOG-199407,19820915,3.12500,3.12500,3.12500,3.12500,1000,3.12500
AOG-199407,19820916,3.00000,3.00000,3.00000,3.00000,200,3.00000
AOG-199407,19820917,3.25000,3.25000,3.12500,3.12500,600,3.12500
AOG-199407,19820920,2.87500,3.00000,2.87500,3.00000,6500,3.00000
AOG-199407,19820921,2.87500,2.87500,2.87500,2.87500,1000,2.87500
AOG-199407,19820922,2.87500,3.00000,2.87500,3.00000,1700,3.00000
AOG-199407,19820923,2.87500,2.87500,2.87500,2.87500,200,2.87500
AOG-199407,19820924,2.75000,2.75000,2.75000,2.75000,1000,2.75000
AOG-199407,19820927,2.87500,2.87500,2.87500,2.87500,100,2.87500
AOG-199407,19820928,2.75000,2.87500,2.75000,2.87500,1300,2.87500
AOG-199407,19820929,3.00000,3.00000,2.87500,2.87500,6000,2.87500
AOG-199407,19820930,2.87500,2.87500,2.75000,2.75000,5900,2.75000
AOG-199407,19821001,2.75000,2.75000,2.62500,2.62500,1100,2.62500
AOG-199407,19821004,2.75000,2.75000,2.62500,2.62500,1900,2.62500
AOG-199407,19821005,2.62500,2.62500,2.50000,2.50000,1100,2.50000
AOG-199407,19821006,2.50000,2.50000,2.50000,2.50000,2300,2.50000
AOG-199407,19821007,2.50000,2.50000,2.50000,2.50000,1300,2.50000
AOG-199407,19821008,2.50000,2.50000,2.50000,2.50000,800,2.50000
AOG-199407,19821011,2.25000,2.37500,2.25000,2.37500,6600,2.37500
AOG-199407,19821012,2.50000,2.50000,2.37500,2.37500,1100,2.37500
AOG-199407,19821013,2.50000,2.87500,2.50000,2.87500,13800,2.87500
AOG-199407,19821014,2.87500,3.00000,2.87500,3.00000,9100,3.00000
AOG-199407,19821015,3.12500,3.12500,3.12500,3.12500,2300,3.12500
AOG-199407,19821018,3.25000,3.25000,3.00000,3.00000,400,3.00000
AOG-199407,19821019,3.00000,3.00000,3.00000,3.00000,2700,3.00000
AOG-199407,19821020,3.00000,3.12500,3.00000,3.12500,4300,3.12500
AOG-199407,19821021,3.00000,3.00000,2.87500,2.87500,900,2.87500
AOG-199407,19821022,2.87500,3.00000,2.87500,3.00000,3900,3.00000
AOG-199407,19821025,2.75000,3.00000,2.62500,2.75000,1200,2.75000
AOG-199407,19821026,2.87500,2.87500,2.87500,2.87500,300,2.87500
AOG-199407,19821027,3.00000,3.00000,2.75000,2.75000,2300,2.75000
AOG-199407,19821028,2.75000,2.75000,2.62500,2.62500,800,2.62500
AOG-199407,19821029,2.75000,2.75000,2.75000,2.75000,4100,2.75000
AOG-199407,19821101,2.75000,2.75000,2.50000,2.50000,4300,2.50000
AOG-199407,19821102,2.50000,2.62500,2.50000,2.62500,2500,2.62500
AOG-199407,19821103,2.62500,2.62500,2.50000,2.50000,3300,2.50000
AOG-199407,19821104,2.62500,2.62500,2.50000,2.50000,1800,2.50000
AOG-199407,19821105,2.62500,2.62500,2.50000,2.50000,7800,2.50000
AOG-199407,19821108,2.50000,2.62500,2.37500,2.50000,5800,2.50000
AOG-199407,19821109,2.62500,2.75000,2.50000,2.62500,4100,2.62500
AOG-199407,19821110,2.62500,2.62500,2.50000,2.50000,2000,2.50000
AOG-199407,19821111,2.62500,2.62500,2.50000,2.50000,800,2.50000
AOG-199407,19821112,2.75000,2.75000,2.50000,2.50000,3400,2.50000
AOG-199407,19821115,2.37500,2.50000,2.37500,2.50000,1200,2.50000
AOG-199407,19821116,2.50000,2.50000,2.50000,2.50000,700,2.50000
AOG-199407,19821117,2.50000,2.50000,2.37500,2.37500,2900,2.37500
AOG-199407,19821118,2.50000,2.50000,2.37500,2.37500,10400,2.37500
AOG-199407,19821119,2.37500,2.37500,2.25000,2.25000,1700,2.25000
AOG-199407,19821122,2.50000,2.50000,2.37500,2.37500,1300,2.37500
AOG-199407,19821123,2.37500,2.37500,2.37500,2.37500,1900,2.37500
AOG-199407,19821124,2.37500,2.37500,2.37500,2.37500,700,2.37500
AOG-199407,19821126,2.37500,2.37500,2.37500,2.37500,300,2.37500
