Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMON-198601,19830301,15.62500,15.62500,15.62500,15.62500,7560,15.62500
AMON-198601,19830302,15.62500,15.62500,15.62500,15.62500,18000,15.62500
AMON-198601,19830303,15.50000,15.50000,15.50000,15.50000,5994,15.50000
AMON-198601,19830304,15.62500,15.62500,15.62500,15.62500,7532,15.62500
AMON-198601,19830307,15.87500,15.87500,15.87500,15.87500,30100,15.87500
AMON-198601,19830308,15.00000,15.00000,15.00000,15.00000,11800,15.00000
AMON-198601,19830309,14.87500,14.87500,14.87500,14.87500,10950,14.87500
AMON-198601,19830310,15.00000,15.00000,15.00000,15.00000,6560,15.00000
AMON-198601,19830311,14.75000,14.75000,14.75000,14.75000,2912,14.75000
AMON-198601,19830314,14.62500,14.62500,14.62500,14.62500,8960,14.62500
AMON-198601,19830315,14.12500,14.12500,14.12500,14.12500,12040,14.12500
AMON-198601,19830316,13.87500,13.87500,13.87500,13.87500,4650,13.87500
AMON-198601,19830317,12.87500,12.87500,12.87500,12.87500,12200,12.87500
AMON-198601,19830318,13.37500,13.37500,13.37500,13.37500,18954,13.37500
AMON-198601,19830321,13.87500,13.87500,13.87500,13.87500,23900,13.87500
AMON-198601,19830322,13.37500,13.37500,13.37500,13.37500,17936,13.37500
AMON-198601,19830323,13.75000,13.75000,13.75000,13.75000,14910,13.75000
AMON-198601,19830324,13.87500,13.87500,13.87500,13.87500,9600,13.87500
AMON-198601,19830325,13.75000,13.75000,13.75000,13.75000,4700,13.75000
AMON-198601,19830328,13.50000,13.50000,13.50000,13.50000,9786,13.50000
AMON-198601,19830329,13.62500,13.62500,13.62500,13.62500,10200,13.62500
AMON-198601,19830330,13.87500,13.87500,13.87500,13.87500,32886,13.87500
AMON-198601,19830331,13.37500,13.37500,13.37500,13.37500,13474,13.37500
AMON-198601,19830404,12.87500,12.87500,12.87500,12.87500,19430,12.87500
AMON-198601,19830405,13.00000,13.00000,13.00000,13.00000,21100,13.00000
AMON-198601,19830406,12.75000,12.75000,12.75000,12.75000,18880,12.75000
AMON-198601,19830407,12.75000,12.75000,12.75000,12.75000,3362,12.75000
AMON-198601,19830408,12.87500,12.87500,12.87500,12.87500,24196,12.87500
AMON-198601,19830411,15.00000,15.00000,15.00000,15.00000,43240,15.00000
AMON-198601,19830412,16.62500,16.62500,16.62500,16.62500,146292,16.62500
AMON-198601,19830413,16.25000,16.25000,16.25000,16.25000,45480,16.25000
AMON-198601,19830414,16.37500,16.37500,16.37500,16.37500,34030,16.37500
AMON-198601,19830415,15.62500,15.62500,15.62500,15.62500,38746,15.62500
AMON-198601,19830418,17.75000,17.75000,17.75000,17.75000,89638,17.75000
AMON-198601,19830419,17.87500,17.87500,17.87500,17.87500,104308,17.87500
AMON-198601,19830420,17.87500,17.87500,17.87500,17.87500,44180,17.87500
AMON-198601,19830421,18.50000,18.50000,18.50000,18.50000,90210,18.50000
AMON-198601,19830422,19.37500,19.37500,19.37500,19.37500,51386,19.37500
AMON-198601,19830425,18.75000,18.75000,18.75000,18.75000,40568,18.75000
AMON-198601,19830426,18.62500,18.62500,18.62500,18.62500,29420,18.62500
AMON-198601,19830427,18.25000,18.25000,18.25000,18.25000,19220,18.25000
AMON-198601,19830428,18.12500,18.12500,18.12500,18.12500,15800,18.12500
AMON-198601,19830429,18.37500,18.37500,18.37500,18.37500,15546,18.37500
AMON-198601,19830502,18.00000,18.00000,18.00000,18.00000,25650,18.00000
AMON-198601,19830503,17.25000,17.25000,17.25000,17.25000,19060,17.25000
AMON-198601,19830504,17.00000,17.00000,17.00000,17.00000,14586,17.00000
AMON-198601,19830505,18.37500,18.37500,18.37500,18.37500,72702,18.37500
AMON-198601,19830506,19.37500,19.37500,19.37500,19.37500,57804,19.37500
AMON-198601,19830509,19.00000,19.00000,19.00000,19.00000,28196,19.00000
AMON-198601,19830510,18.75000,18.75000,18.75000,18.75000,18000,18.75000
AMON-198601,19830511,17.75000,17.75000,17.75000,17.75000,11540,17.75000
AMON-198601,19830512,18.00000,18.00000,18.00000,18.00000,28326,18.00000
AMON-198601,19830513,17.25000,17.25000,17.25000,17.25000,20000,17.25000
AMON-198601,19830516,17.00000,17.00000,17.00000,17.00000,16600,17.00000
AMON-198601,19830517,17.12500,17.12500,17.12500,17.12500,14230,17.12500
AMON-198601,19830518,17.50000,17.50000,17.50000,17.50000,59676,17.50000
AMON-198601,19830519,17.37500,17.37500,17.37500,17.37500,24476,17.37500
AMON-198601,19830520,17.25000,17.25000,17.25000,17.25000,40070,17.25000
AMON-198601,19830523,17.25000,17.25000,17.25000,17.25000,4050,17.25000
AMON-198601,19830524,17.00000,17.00000,17.00000,17.00000,19400,17.00000
AMON-198601,19830525,17.12500,17.12500,17.12500,17.12500,13176,17.12500
AMON-198601,19830526,16.50000,16.50000,16.50000,16.50000,33750,16.50000
AMON-198601,19830527,17.00000,17.00000,17.00000,17.00000,28598,17.00000
AMON-198601,19830531,16.75000,16.75000,16.75000,16.75000,9750,16.75000
AMON-198601,19830601,16.87500,16.87500,16.87500,16.87500,15252,16.87500
AMON-198601,19830602,16.87500,16.87500,16.87500,16.87500,12836,16.87500
AMON-198601,19830603,17.00000,17.00000,17.00000,17.00000,104688,17.00000
AMON-198601,19830606,16.25000,16.25000,16.25000,16.25000,34460,16.25000
AMON-198601,19830607,16.25000,16.25000,16.25000,16.25000,53680,16.25000
AMON-198601,19830608,16.00000,16.00000,16.00000,16.00000,7650,16.00000
AMON-198601,19830609,16.12500,16.12500,16.12500,16.12500,39120,16.12500
AMON-198601,19830610,16.12500,16.12500,16.12500,16.12500,21580,16.12500
AMON-198601,19830613,15.50000,15.50000,15.50000,15.50000,23196,15.50000
AMON-198601,19830614,14.25000,14.25000,14.25000,14.25000,44770,14.25000
AMON-198601,19830615,14.12500,14.12500,14.12500,14.12500,67736,14.12500
AMON-198601,19830616,13.87500,13.87500,13.87500,13.87500,31610,13.87500
AMON-198601,19830617,13.62500,13.62500,13.62500,13.62500,22762,13.62500
AMON-198601,19830620,13.00000,13.00000,13.00000,13.00000,45126,13.00000
AMON-198601,19830621,12.87500,12.87500,12.87500,12.87500,44392,12.87500
AMON-198601,19830622,12.87500,12.87500,12.87500,12.87500,23464,12.87500
AMON-198601,19830623,13.87500,13.87500,13.87500,13.87500,38940,13.87500
AMON-198601,19830624,14.37500,14.37500,14.37500,14.37500,28516,14.37500
AMON-198601,19830627,13.87500,13.87500,13.87500,13.87500,14800,13.87500
AMON-198601,19830628,14.12500,14.12500,14.12500,14.12500,44600,14.12500
AMON-198601,19830629,14.12500,14.12500,14.12500,14.12500,35800,14.12500
AMON-198601,19830630,14.75000,14.75000,14.75000,14.75000,70300,14.75000
AMON-198601,19830701,15.37500,15.37500,15.37500,15.37500,13626,15.37500
AMON-198601,19830705,14.62500,14.62500,14.62500,14.62500,22400,14.62500
AMON-198601,19830706,14.87500,14.87500,14.87500,14.87500,26300,14.87500
AMON-198601,19830707,14.62500,14.62500,14.62500,14.62500,12000,14.62500
AMON-198601,19830708,14.75000,14.75000,14.75000,14.75000,5452,14.75000
AMON-198601,19830711,14.75000,14.75000,14.75000,14.75000,39526,14.75000
AMON-198601,19830712,14.25000,14.25000,14.25000,14.25000,34920,14.25000
AMON-198601,19830713,14.00000,14.00000,14.00000,14.00000,59326,14.00000
AMON-198601,19830714,13.50000,13.50000,13.50000,13.50000,13330,13.50000
AMON-198601,19830715,13.50000,13.50000,13.50000,13.50000,3920,13.50000
AMON-198601,19830718,12.87500,12.87500,12.87500,12.87500,20500,12.87500
AMON-198601,19830719,13.25000,13.25000,13.25000,13.25000,8302,13.25000
AMON-198601,19830720,13.37500,13.37500,13.37500,13.37500,11690,13.37500
AMON-198601,19830721,13.37500,13.37500,13.37500,13.37500,7566,13.37500
AMON-198601,19830722,13.37500,13.37500,13.37500,13.37500,4602,13.37500
AMON-198601,19830725,13.25000,13.25000,13.25000,13.25000,4244,13.25000
AMON-198601,19830726,13.25000,13.25000,13.25000,13.25000,2916,13.25000
AMON-198601,19830727,12.62500,12.62500,12.62500,12.62500,31800,12.62500
AMON-198601,19830728,12.87500,12.87500,12.87500,12.87500,21316,12.87500
AMON-198601,19830729,12.00000,12.00000,12.00000,12.00000,13226,12.00000
AMON-198601,19830801,11.50000,11.50000,11.50000,11.50000,22410,11.50000
AMON-198601,19830802,11.37500,11.37500,11.37500,11.37500,8942,11.37500
AMON-198601,19830803,11.25000,11.25000,11.25000,11.25000,10406,11.25000
AMON-198601,19830804,11.25000,11.25000,11.25000,11.25000,12460,11.25000
AMON-198601,19830805,11.25000,11.25000,11.25000,11.25000,40550,11.25000
AMON-198601,19830808,10.62500,10.62500,10.62500,10.62500,14464,10.62500
AMON-198601,19830809,11.12500,11.12500,11.12500,11.12500,28890,11.12500
AMON-198601,19830810,11.50000,11.50000,11.50000,11.50000,10050,11.50000
AMON-198601,19830811,11.62500,11.62500,11.62500,11.62500,12180,11.62500
AMON-198601,19830812,12.25000,12.25000,12.25000,12.25000,15650,12.25000
AMON-198601,19830815,12.75000,12.75000,12.75000,12.75000,20116,12.75000
AMON-198601,19830816,12.62500,12.62500,12.62500,12.62500,5600,12.62500
AMON-198601,19830817,12.12500,12.12500,12.12500,12.12500,8440,12.12500
AMON-198601,19830818,12.12500,12.12500,12.12500,12.12500,1516,12.12500
AMON-198601,19830819,11.75000,11.75000,11.75000,11.75000,6860,11.75000
AMON-198601,19830822,11.50000,11.50000,11.50000,11.50000,2484,11.50000
AMON-198601,19830823,11.00000,11.00000,11.00000,11.00000,4900,11.00000
AMON-198601,19830824,10.75000,10.75000,10.75000,10.75000,5254,10.75000
AMON-198601,19830825,10.62500,10.62500,10.62500,10.62500,9372,10.62500
AMON-198601,19830826,10.50000,10.50000,10.50000,10.50000,13120,10.50000
AMON-198601,19830829,10.25000,10.25000,10.25000,10.25000,12500,10.25000
AMON-198601,19830830,10.37500,10.37500,10.37500,10.37500,44650,10.37500
AMON-198601,19830831,10.87500,10.87500,10.87500,10.87500,33010,10.87500
AMON-198601,19830901,11.00000,11.00000,11.00000,11.00000,36666,11.00000
AMON-198601,19830902,11.50000,11.50000,11.50000,11.50000,11166,11.50000
AMON-198601,19830906,12.12500,12.12500,12.12500,12.12500,13382,12.12500
AMON-198601,19830907,12.25000,12.25000,12.25000,12.25000,21660,12.25000
AMON-198601,19830908,11.62500,11.62500,11.62500,11.62500,11650,11.62500
AMON-198601,19830909,10.87500,10.87500,10.87500,10.87500,8600,10.87500
AMON-198601,19830912,11.00000,11.00000,11.00000,11.00000,11100,11.00000
AMON-198601,19830913,10.87500,10.87500,10.87500,10.87500,11042,10.87500
AMON-198601,19830914,11.12500,11.12500,11.12500,11.12500,25952,11.12500
AMON-198601,19830915,11.12500,11.12500,11.12500,11.12500,11550,11.12500
AMON-198601,19830916,11.37500,11.37500,11.37500,11.37500,27400,11.37500
AMON-198601,19830919,11.37500,11.37500,11.37500,11.37500,8410,11.37500
AMON-198601,19830920,11.50000,11.50000,11.50000,11.50000,19150,11.50000
AMON-198601,19830921,11.62500,11.62500,11.62500,11.62500,10134,11.62500
AMON-198601,19830922,11.75000,11.75000,11.75000,11.75000,8346,11.75000
AMON-198601,19830923,11.62500,11.62500,11.62500,11.62500,9800,11.62500
AMON-198601,19830926,11.37500,11.37500,11.37500,11.37500,28800,11.37500
AMON-198601,19830927,11.12500,11.12500,11.12500,11.12500,32500,11.12500
AMON-198601,19830928,8.62500,8.62500,8.62500,8.62500,76386,8.62500
AMON-198601,19830929,7.12500,7.12500,7.12500,7.12500,108000,7.12500
AMON-198601,19830930,7.62500,7.62500,7.62500,7.62500,75292,7.62500
AMON-198601,19831003,7.75000,7.75000,7.75000,7.75000,16764,7.75000
AMON-198601,19831004,8.37500,8.37500,8.37500,8.37500,19902,8.37500
AMON-198601,19831005,8.87500,8.87500,8.87500,8.87500,29010,8.87500
AMON-198601,19831006,9.00000,9.00000,9.00000,9.00000,15600,9.00000
AMON-198601,19831007,8.25000,8.25000,8.25000,8.25000,29680,8.25000
AMON-198601,19831010,8.12500,8.12500,8.12500,8.12500,4400,8.12500
AMON-198601,19831011,8.25000,8.25000,8.25000,8.25000,24050,8.25000
AMON-198601,19831012,7.62500,7.62500,7.62500,7.62500,29120,7.62500
AMON-198601,19831013,7.50000,7.50000,7.50000,7.50000,11194,7.50000
AMON-198601,19831014,7.37500,7.37500,7.37500,7.37500,13850,7.37500
AMON-198601,19831017,6.75000,6.75000,6.75000,6.75000,21482,6.75000
AMON-198601,19831018,6.87500,6.87500,6.87500,6.87500,27546,6.87500
AMON-198601,19831019,6.87500,6.87500,6.87500,6.87500,16650,6.87500
AMON-198601,19831020,7.00000,7.00000,7.00000,7.00000,19990,7.00000
AMON-198601,19831021,6.87500,6.87500,6.87500,6.87500,11600,6.87500
AMON-198601,19831024,7.00000,7.00000,7.00000,7.00000,4470,7.00000
AMON-198601,19831025,7.50000,7.50000,7.50000,7.50000,4052,7.50000
AMON-198601,19831026,7.50000,7.50000,7.50000,7.50000,8200,7.50000
AMON-198601,19831027,7.37500,7.37500,7.37500,7.37500,23100,7.37500
AMON-198601,19831028,7.12500,7.12500,7.12500,7.12500,24500,7.12500
AMON-198601,19831031,7.00000,7.00000,7.00000,7.00000,15266,7.00000
AMON-198601,19831101,6.87500,6.87500,6.87500,6.87500,9746,6.87500
AMON-198601,19831102,6.87500,6.87500,6.87500,6.87500,19200,6.87500
AMON-198601,19831103,6.87500,6.87500,6.87500,6.87500,32870,6.87500
AMON-198601,19831104,6.87500,6.87500,6.87500,6.87500,14550,6.87500
AMON-198601,19831107,6.25000,6.25000,6.25000,6.25000,20550,6.25000
AMON-198601,19831108,5.75000,5.75000,5.75000,5.75000,49646,5.75000
AMON-198601,19831109,6.25000,6.25000,6.25000,6.25000,52850,6.25000
AMON-198601,19831110,6.50000,6.50000,6.50000,6.50000,71400,6.50000
AMON-198601,19831111,6.50000,6.50000,6.50000,6.50000,12270,6.50000
AMON-198601,19831114,8.00000,8.00000,8.00000,8.00000,76238,8.00000
AMON-198601,19831115,7.75000,7.75000,7.75000,7.75000,54306,7.75000
AMON-198601,19831116,7.50000,7.50000,7.50000,7.50000,14114,7.50000
AMON-198601,19831117,7.25000,7.25000,7.25000,7.25000,6400,7.25000
AMON-198601,19831118,7.50000,7.50000,7.50000,7.50000,16210,7.50000
AMON-198601,19831121,7.75000,7.75000,7.75000,7.75000,14326,7.75000
AMON-198601,19831122,8.00000,8.00000,8.00000,8.00000,70490,8.00000
AMON-198601,19831123,7.75000,7.75000,7.75000,7.75000,19340,7.75000
AMON-198601,19831125,7.62500,7.62500,7.62500,7.62500,26130,7.62500
AMON-198601,19831128,7.50000,7.50000,7.50000,7.50000,9826,7.50000
AMON-198601,19831129,7.75000,7.75000,7.75000,7.75000,27600,7.75000
AMON-198601,19831130,7.87500,7.87500,7.87500,7.87500,23400,7.87500
AMON-198601,19831201,7.50000,7.50000,7.50000,7.50000,7870,7.50000
AMON-198601,19831202,6.50000,6.50000,6.50000,6.50000,38726,6.50000
AMON-198601,19831205,6.75000,6.75000,6.75000,6.75000,6290,6.75000
AMON-198601,19831206,6.87500,6.87500,6.87500,6.87500,25500,6.87500
AMON-198601,19831207,7.00000,7.00000,7.00000,7.00000,11300,7.00000
AMON-198601,19831208,6.75000,6.75000,6.75000,6.75000,19250,6.75000
AMON-198601,19831209,6.87500,6.87500,6.87500,6.87500,14514,6.87500
AMON-198601,19831212,6.62500,6.62500,6.62500,6.62500,12626,6.62500
AMON-198601,19831213,6.87500,6.87500,6.87500,6.87500,18000,6.87500
AMON-198601,19831214,7.00000,7.00000,7.00000,7.00000,17646,7.00000
AMON-198601,19831215,6.62500,6.62500,6.62500,6.62500,33650,6.62500
AMON-198601,19831216,6.25000,6.25000,6.25000,6.25000,54408,6.25000
AMON-198601,19831219,6.00000,6.00000,6.00000,6.00000,27700,6.00000
AMON-198601,19831220,6.12500,6.12500,6.12500,6.12500,53936,6.12500
AMON-198601,19831221,7.25000,7.25000,7.25000,7.25000,57288,7.25000
AMON-198601,19831222,7.12500,7.12500,7.12500,7.12500,27970,7.12500
AMON-198601,19831223,6.87500,6.87500,6.87500,6.87500,7206,6.87500
AMON-198601,19831227,7.12500,7.12500,7.12500,7.12500,26736,7.12500
AMON-198601,19831228,7.12500,7.12500,7.12500,7.12500,11410,7.12500
AMON-198601,19831229,7.62500,7.62500,7.62500,7.62500,115370,7.62500
AMON-198601,19831230,6.87500,6.87500,6.87500,6.87500,49400,6.87500
AMON-198601,19840103,6.87500,6.87500,6.87500,6.87500,9700,6.87500
AMON-198601,19840104,6.87500,6.87500,6.87500,6.87500,2450,6.87500
AMON-198601,19840105,7.50000,7.50000,7.50000,7.50000,23000,7.50000
AMON-198601,19840106,7.00000,7.00000,7.00000,7.00000,11520,7.00000
AMON-198601,19840109,6.87500,6.87500,6.87500,6.87500,9350,6.87500
AMON-198601,19840110,6.87500,6.87500,6.87500,6.87500,5340,6.87500
AMON-198601,19840111,7.25000,7.25000,7.25000,7.25000,25900,7.25000
AMON-198601,19840112,7.50000,7.50000,7.50000,7.50000,20090,7.50000
AMON-198601,19840113,7.75000,7.75000,7.75000,7.75000,32460,7.75000
AMON-198601,19840116,8.25000,8.25000,8.25000,8.25000,28456,8.25000
AMON-198601,19840117,8.12500,8.12500,8.12500,8.12500,33220,8.12500
AMON-198601,19840118,8.12500,8.12500,8.12500,8.12500,21426,8.12500
AMON-198601,19840119,8.25000,8.25000,8.25000,8.25000,12902,8.25000
AMON-198601,19840120,8.37500,8.37500,8.37500,8.37500,25100,8.37500
AMON-198601,19840123,8.37500,8.37500,8.37500,8.37500,14300,8.37500
AMON-198601,19840124,9.00000,9.00000,9.00000,9.00000,21520,9.00000
AMON-198601,19840125,8.50000,8.50000,8.50000,8.50000,64050,8.50000
AMON-198601,19840126,8.25000,8.25000,8.25000,8.25000,14350,8.25000
AMON-198601,19840127,8.12500,8.12500,8.12500,8.12500,12950,8.12500
AMON-198601,19840130,8.00000,8.00000,8.00000,8.00000,4806,8.00000
AMON-198601,19840131,8.00000,8.00000,8.00000,8.00000,11330,8.00000
AMON-198601,19840201,7.75000,7.75000,7.75000,7.75000,17126,7.75000
AMON-198601,19840202,8.00000,8.00000,8.00000,8.00000,10976,8.00000
AMON-198601,19840203,8.00000,8.00000,8.00000,8.00000,14700,8.00000
AMON-198601,19840206,7.25000,7.25000,7.25000,7.25000,31500,7.25000
AMON-198601,19840207,7.25000,7.25000,7.25000,7.25000,18630,7.25000
AMON-198601,19840208,7.12500,7.12500,7.12500,7.12500,47850,7.12500
AMON-198601,19840209,7.12500,7.12500,7.12500,7.12500,4738,7.12500
AMON-198601,19840210,7.25000,7.25000,7.25000,7.25000,17500,7.25000
AMON-198601,19840213,7.25000,7.25000,7.25000,7.25000,1634,7.25000
AMON-198601,19840214,6.62500,6.62500,6.62500,6.62500,12196,6.62500
AMON-198601,19840215,5.87500,5.87500,5.87500,5.87500,23976,5.87500
AMON-198601,19840216,4.75000,4.75000,4.75000,4.75000,50276,4.75000
AMON-198601,19840217,5.50000,5.50000,5.50000,5.50000,29208,5.50000
AMON-198601,19840221,5.75000,5.75000,5.75000,5.75000,19198,5.75000
AMON-198601,19840222,5.87500,5.87500,5.87500,5.87500,8716,5.87500
AMON-198601,19840223,6.00000,6.00000,6.00000,6.00000,11770,6.00000
AMON-198601,19840224,6.12500,6.12500,6.12500,6.12500,15526,6.12500
AMON-198601,19840227,7.12500,7.12500,7.12500,7.12500,23250,7.12500
AMON-198601,19840228,7.00000,7.00000,7.00000,7.00000,6200,7.00000
AMON-198601,19840229,7.00000,7.00000,7.00000,7.00000,5400,7.00000
AMON-198601,19840301,7.00000,7.00000,7.00000,7.00000,700,7.00000
AMON-198601,19840302,6.87500,6.87500,6.87500,6.87500,6866,6.87500
AMON-198601,19840305,6.87500,6.87500,6.87500,6.87500,26600,6.87500
AMON-198601,19840306,6.87500,6.87500,6.87500,6.87500,4900,6.87500
AMON-198601,19840307,6.75000,6.75000,6.75000,6.75000,160336,6.75000
AMON-198601,19840308,6.62500,6.62500,6.62500,6.62500,20350,6.62500
AMON-198601,19840309,6.62500,6.62500,6.62500,6.62500,13376,6.62500
AMON-198601,19840312,6.62500,6.62500,6.62500,6.62500,3582,6.62500
AMON-198601,19840313,6.75000,6.75000,6.75000,6.75000,3960,6.75000
AMON-198601,19840314,7.00000,7.00000,7.00000,7.00000,19000,7.00000
AMON-198601,19840315,7.00000,7.00000,7.00000,7.00000,78900,7.00000
AMON-198601,19840316,6.87500,6.87500,6.87500,6.87500,15440,6.87500
AMON-198601,19840319,6.75000,6.75000,6.75000,6.75000,2200,6.75000
AMON-198601,19840320,6.87500,6.87500,6.87500,6.87500,31300,6.87500
AMON-198601,19840321,6.50000,6.50000,6.50000,6.50000,3466,6.50000
AMON-198601,19840322,6.37500,6.37500,6.37500,6.37500,15630,6.37500
AMON-198601,19840323,6.50000,6.50000,6.50000,6.50000,11926,6.50000
AMON-198601,19840326,6.50000,6.50000,6.50000,6.50000,3750,6.50000
AMON-198601,19840327,6.50000,6.50000,6.50000,6.50000,1900,6.50000
AMON-198601,19840328,6.62500,6.62500,6.62500,6.62500,3800,6.62500
AMON-198601,19840329,6.25000,6.25000,6.25000,6.25000,9126,6.25000
AMON-198601,19840330,5.87500,5.87500,5.87500,5.87500,26916,5.87500
AMON-198601,19840402,5.62500,5.62500,5.62500,5.62500,4300,5.62500
AMON-198601,19840403,5.50000,5.50000,5.50000,5.50000,6400,5.50000
AMON-198601,19840404,5.62500,5.62500,5.62500,5.62500,7326,5.62500
AMON-198601,19840405,5.62500,5.62500,5.62500,5.62500,2300,5.62500
AMON-198601,19840406,5.62500,5.62500,5.62500,5.62500,3800,5.62500
AMON-198601,19840409,5.50000,5.50000,5.50000,5.50000,17350,5.50000
AMON-198601,19840410,5.25000,5.25000,5.25000,5.25000,45800,5.25000
AMON-198601,19840411,5.25000,5.25000,5.25000,5.25000,7516,5.25000
AMON-198601,19840412,5.25000,5.25000,5.25000,5.25000,26550,5.25000
AMON-198601,19840413,5.37500,5.37500,5.37500,5.37500,10800,5.37500
AMON-198601,19840416,5.25000,5.25000,5.25000,5.25000,6608,5.25000
AMON-198601,19840417,5.00000,5.00000,5.00000,5.00000,11800,5.00000
AMON-198601,19840418,4.75000,4.75000,4.75000,4.75000,14240,4.75000
AMON-198601,19840419,4.75000,4.75000,4.75000,4.75000,12148,4.75000
AMON-198601,19840423,4.75000,4.75000,4.75000,4.75000,15226,4.75000
AMON-198601,19840424,4.75000,4.75000,4.75000,4.75000,23900,4.75000
AMON-198601,19840425,4.50000,4.50000,4.50000,4.50000,14320,4.50000
AMON-198601,19840426,4.37500,4.37500,4.37500,4.37500,9350,4.37500
AMON-198601,19840427,4.87500,4.87500,4.87500,4.87500,27026,4.87500
AMON-198601,19840430,4.62500,4.62500,4.62500,4.62500,6400,4.62500
