Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOR-199505,19880418,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CCOR-199505,19880419,3.25000,3.25000,3.25000,3.25000,185980,3.25000
CCOR-199505,19880420,3.12500,3.12500,3.12500,3.12500,31946,3.12500
CCOR-199505,19880421,2.75000,2.75000,2.75000,2.75000,15920,2.75000
CCOR-199505,19880422,2.75000,2.75000,2.75000,2.75000,1800,2.75000
CCOR-199505,19880425,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CCOR-199505,19880426,3.12500,3.12500,3.12500,3.12500,21900,3.12500
CCOR-199505,19880427,3.12500,3.12500,3.12500,3.12500,24000,3.12500
CCOR-199505,19880428,3.00000,3.00000,3.00000,3.00000,7000,3.00000
CCOR-199505,19880429,2.87500,2.87500,2.87500,2.87500,3600,2.87500
CCOR-199505,19880502,2.62500,2.62500,2.62500,2.62500,12650,2.62500
CCOR-199505,19880503,2.62500,2.62500,2.62500,2.62500,15000,2.62500
CCOR-199505,19880504,2.50000,2.50000,2.50000,2.50000,56000,2.50000
CCOR-199505,19880506,2.50000,2.50000,2.50000,2.50000,14100,2.50000
CCOR-199505,19880509,2.25000,2.25000,2.25000,2.25000,32776,2.25000
CCOR-199505,19880510,2.25000,2.25000,2.25000,2.25000,6400,2.25000
CCOR-199505,19880511,2.50000,2.50000,2.50000,2.50000,35656,2.50000
CCOR-199505,19880512,2.62500,2.62500,2.62500,2.62500,20700,2.62500
CCOR-199505,19880513,2.62500,2.62500,2.62500,2.62500,14050,2.62500
CCOR-199505,19880516,2.62500,2.62500,2.62500,2.62500,4050,2.62500
CCOR-199505,19880517,2.50000,2.50000,2.50000,2.50000,1600,2.50000
CCOR-199505,19880518,2.50000,2.50000,2.50000,2.50000,6346,2.50000
CCOR-199505,19880519,2.50000,2.50000,2.50000,2.50000,27450,2.50000
CCOR-199505,19880520,2.50000,2.50000,2.50000,2.50000,8400,2.50000
CCOR-199505,19880523,2.37500,2.37500,2.37500,2.37500,122150,2.37500
CCOR-199505,19880524,2.50000,2.50000,2.50000,2.50000,66700,2.50000
CCOR-199505,19880525,2.50000,2.50000,2.50000,2.50000,20348,2.50000
CCOR-199505,19880526,2.37500,2.37500,2.37500,2.37500,21800,2.37500
CCOR-199505,19880527,2.50000,2.50000,2.50000,2.50000,66300,2.50000
CCOR-199505,19880531,2.50000,2.50000,2.50000,2.50000,84650,2.50000
CCOR-199505,19880601,2.50000,2.50000,2.50000,2.50000,32000,2.50000
CCOR-199505,19880602,2.50000,2.50000,2.50000,2.50000,63200,2.50000
CCOR-199505,19880603,2.50000,2.50000,2.50000,2.50000,16000,2.50000
CCOR-199505,19880606,2.62500,2.62500,2.62500,2.62500,50086,2.62500
CCOR-199505,19880607,2.62500,2.62500,2.62500,2.62500,17118,2.62500
CCOR-199505,19880608,2.50000,2.50000,2.50000,2.50000,6026,2.50000
CCOR-199505,19880609,2.50000,2.50000,2.50000,2.50000,1100,2.50000
CCOR-199505,19880610,2.50000,2.50000,2.50000,2.50000,750,2.50000
CCOR-199505,19880613,2.50000,2.50000,2.50000,2.50000,40630,2.50000
CCOR-199505,19880614,2.50000,2.50000,2.50000,2.50000,4310,2.50000
CCOR-199505,19880615,2.50000,2.50000,2.50000,2.50000,17026,2.50000
CCOR-199505,19880616,2.25000,2.25000,2.25000,2.25000,27136,2.25000
CCOR-199505,19880617,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CCOR-199505,19880620,2.25000,2.25000,2.25000,2.25000,1150,2.25000
CCOR-199505,19880621,2.25000,2.25000,2.25000,2.25000,2330,2.25000
CCOR-199505,19880622,2.12500,2.12500,2.12500,2.12500,3286,2.12500
CCOR-199505,19880623,2.12500,2.12500,2.12500,2.12500,10100,2.12500
CCOR-199505,19880624,2.12500,2.12500,2.12500,2.12500,4432,2.12500
CCOR-199505,19880627,2.12500,2.12500,2.12500,2.12500,7000,2.12500
CCOR-199505,19880628,2.12500,2.12500,2.12500,2.12500,100,2.12500
CCOR-199505,19880629,2.25000,2.25000,2.25000,2.25000,16296,2.25000
CCOR-199505,19880630,2.25000,2.25000,2.25000,2.25000,100,2.25000
CCOR-199505,19880701,2.50000,2.50000,2.50000,2.50000,7000,2.50000
CCOR-199505,19880705,2.37500,2.37500,2.37500,2.37500,59412,2.37500
CCOR-199505,19880706,2.37500,2.37500,2.37500,2.37500,9000,2.37500
CCOR-199505,19880707,2.37500,2.37500,2.37500,2.37500,148,2.37500
CCOR-199505,19880708,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CCOR-199505,19880711,2.37500,2.37500,2.37500,2.37500,4288,2.37500
CCOR-199505,19880712,2.50000,2.50000,2.50000,2.50000,48700,2.50000
CCOR-199505,19880713,2.50000,2.50000,2.50000,2.50000,9500,2.50000
CCOR-199505,19880714,2.50000,2.50000,2.50000,2.50000,900,2.50000
CCOR-199505,19880715,2.50000,2.50000,2.50000,2.50000,500,2.50000
