Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDIP-201005,20080130,0.13000,0.14001,0.13000,0.13000,40000,0.13000
CDIP-201005,20080131,0.14001,0.14001,0.11000,0.14001,7500,0.14001
CDIP-201005,20080201,0.14001,0.14001,0.14001,0.14001,7200,0.14001
CDIP-201005,20080204,0.14001,0.14001,0.13000,0.13000,13200,0.13000
CDIP-201005,20080205,0.13000,0.13000,0.13000,0.13000,15700,0.13000
CDIP-201005,20080206,0.13000,0.13000,0.13000,0.13000,500,0.13000
CDIP-201005,20080207,0.13000,0.13000,0.13000,0.13000,2800,0.13000
CDIP-201005,20080208,0.13000,0.13000,0.12000,0.12000,25800,0.12000
CDIP-201005,20080211,0.13000,0.13000,0.11000,0.13000,101700,0.13000
CDIP-201005,20080212,0.12500,0.18001,0.12500,0.15001,62986,0.15001
CDIP-201005,20080213,0.15001,0.15001,0.15001,0.15001,25000,0.15001
CDIP-201005,20080214,0.17001,0.17001,0.17001,0.17001,400,0.17001
CDIP-201005,20080215,0.17001,0.24000,0.15001,0.24000,132700,0.24000
CDIP-201005,20080219,0.23001,0.30001,0.23001,0.30001,51800,0.30001
CDIP-201005,20080220,0.30001,0.35000,0.27001,0.27001,95000,0.27001
CDIP-201005,20080221,0.27001,0.27001,0.27001,0.27001,30900,0.27001
CDIP-201005,20080222,0.27001,0.27001,0.27001,0.27001,59500,0.27001
CDIP-201005,20080225,0.35000,0.35000,0.31001,0.31001,19500,0.31001
CDIP-201005,20080226,0.31001,0.31001,0.28001,0.29000,16400,0.29000
CDIP-201005,20080227,0.29000,0.29000,0.29000,0.29000,3400,0.29000
CDIP-201005,20080228,0.29000,0.29000,0.28001,0.28001,3000,0.28001
CDIP-201005,20080229,0.26000,0.29000,0.26000,0.29000,300,0.29000
CDIP-201005,20080303,0.28001,0.28001,0.27001,0.28001,35000,0.28001
CDIP-201005,20080304,0.26000,0.26000,0.26000,0.26000,2200,0.26000
CDIP-201005,20080305,0.26000,0.28001,0.26000,0.28001,5300,0.28001
CDIP-201005,20080306,0.27001,0.27001,0.23001,0.26000,85600,0.26000
CDIP-201005,20080307,0.26000,0.26000,0.25000,0.25000,55100,0.25000
CDIP-201005,20080310,0.25000,0.26000,0.24000,0.24000,35900,0.24000
CDIP-201005,20080311,0.25000,0.25000,0.24000,0.24000,1200,0.24000
CDIP-201005,20080312,0.23001,0.23001,0.23001,0.23001,30000,0.23001
CDIP-201005,20080313,0.24000,0.24000,0.24000,0.24000,500,0.24000
CDIP-201005,20080314,0.24000,0.24000,0.24000,0.24000,1200,0.24000
CDIP-201005,20080317,0.23001,0.24000,0.20001,0.24000,50800,0.24000
CDIP-201005,20080318,0.25000,0.25000,0.23001,0.25000,24200,0.25000
CDIP-201005,20080319,0.25000,0.25000,0.23001,0.23001,37300,0.23001
CDIP-201005,20080320,0.25000,0.25000,0.23001,0.25000,7000,0.25000
CDIP-201005,20080324,0.25000,0.25000,0.25000,0.25000,1600,0.25000
CDIP-201005,20080325,0.25000,0.25000,0.24000,0.25000,24900,0.25000
CDIP-201005,20080326,0.25000,0.25000,0.25000,0.25000,5200,0.25000
CDIP-201005,20080327,0.25000,0.25000,0.25000,0.25000,700,0.25000
CDIP-201005,20080328,0.25000,0.26000,0.25000,0.25000,34200,0.25000
CDIP-201005,20080331,0.26000,0.29000,0.25000,0.29000,35500,0.29000
CDIP-201005,20080401,0.29000,0.29000,0.29000,0.29000,300,0.29000
CDIP-201005,20080402,0.28001,0.30001,0.27001,0.30001,93100,0.30001
CDIP-201005,20080403,0.30001,0.30001,0.28001,0.28001,40600,0.28001
CDIP-201005,20080404,0.30001,0.30001,0.28001,0.29000,81100,0.29000
CDIP-201005,20080408,0.29000,0.29000,0.25000,0.25000,49800,0.25000
CDIP-201005,20080409,0.23001,0.23001,0.18001,0.23001,34400,0.23001
CDIP-201005,20080410,0.18001,0.23001,0.18001,0.23001,17300,0.23001
CDIP-201005,20080411,0.23001,0.23001,0.23001,0.23001,500,0.23001
CDIP-201005,20080414,0.23001,0.26000,0.23001,0.26000,18500,0.26000
CDIP-201005,20080415,0.32000,0.32000,0.32000,0.32000,2000,0.32000
CDIP-201005,20080416,0.32000,0.32000,0.26000,0.32000,8800,0.32000
CDIP-201005,20080417,0.32000,0.32000,0.32000,0.32000,1900,0.32000
CDIP-201005,20080418,0.32000,0.32000,0.32000,0.32000,16100,0.32000
CDIP-201005,20080421,0.32000,0.32000,0.30001,0.30001,41000,0.30001
CDIP-201005,20080422,0.29000,0.29000,0.21000,0.24000,78600,0.24000
CDIP-201005,20080423,0.24000,0.25000,0.18001,0.18001,77500,0.18001
CDIP-201005,20080424,0.20001,0.20001,0.20001,0.20001,200,0.20001
CDIP-201005,20080425,0.20001,0.30001,0.17001,0.30001,248000,0.30001
CDIP-201005,20080428,0.25000,0.26000,0.22000,0.22000,79500,0.22000
CDIP-201005,20080429,0.21000,0.25000,0.21000,0.21000,55700,0.21000
CDIP-201005,20080430,0.22000,0.22000,0.20001,0.20001,81600,0.20001
CDIP-201005,20080501,0.22000,0.22000,0.22000,0.22000,9500,0.22000
