Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APCU-201001,20080821,0.60001,0.60001,0.50000,0.50000,1300,0.50000
APCU-201001,20080822,0.50000,0.50000,0.50000,0.50000,400,0.50000
APCU-201001,20080826,0.50000,0.50000,0.50000,0.50000,1300,0.50000
APCU-201001,20080903,0.60001,0.60001,0.60001,0.60001,500,0.60001
APCU-201001,20080905,0.45000,0.45000,0.45000,0.45000,5000,0.45000
APCU-201001,20080908,0.50000,0.50000,0.50000,0.50000,1700,0.50000
APCU-201001,20080909,0.26000,0.26000,0.25000,0.25000,25000,0.25000
APCU-201001,20080910,0.30001,0.35000,0.30001,0.35000,4200,0.35000
APCU-201001,20080911,0.38000,0.38000,0.38000,0.38000,3600,0.38000
APCU-201001,20080923,0.35000,0.37001,0.26000,0.29000,32800,0.29000
APCU-201001,20080924,0.25000,0.29000,0.25000,0.25000,7500,0.25000
APCU-201001,20080925,0.25000,0.25000,0.24000,0.25000,21800,0.25000
APCU-201001,20080926,0.25000,0.25000,0.25000,0.25000,5500,0.25000
APCU-201001,20080930,0.25000,0.25000,0.25000,0.25000,7600,0.25000
APCU-201001,20081001,0.25000,0.25000,0.25000,0.25000,100,0.25000
APCU-201001,20081002,0.25000,0.25000,0.25000,0.25000,2000,0.25000
APCU-201001,20081003,0.25000,0.25000,0.25000,0.25000,200,0.25000
APCU-201001,20081006,0.20001,0.20001,0.10001,0.20001,27300,0.20001
APCU-201001,20081007,0.20001,0.20001,0.10001,0.10001,6100,0.10001
APCU-201001,20081008,0.20001,0.20001,0.20001,0.20001,800,0.20001
APCU-201001,20081009,0.20001,0.20001,0.20001,0.20001,25000,0.20001
APCU-201001,20081021,0.23001,0.23001,0.20001,0.20001,3400,0.20001
APCU-201001,20081022,0.12000,0.12000,0.12000,0.12000,6200,0.12000
APCU-201001,20081023,0.12000,0.12000,0.10001,0.10001,6000,0.10001
APCU-201001,20081024,0.10001,0.10001,0.10001,0.10001,3000,0.10001
APCU-201001,20081030,0.08000,0.08000,0.08000,0.08000,1600,0.08000
APCU-201001,20081031,0.08000,0.08000,0.08000,0.08000,5000,0.08000
APCU-201001,20081103,0.08000,0.08000,0.08000,0.08000,3000,0.08000
APCU-201001,20081104,0.08000,0.08000,0.08000,0.08000,6000,0.08000
APCU-201001,20081105,0.06000,0.06000,0.06000,0.06000,1000,0.06000
APCU-201001,20081106,0.15001,0.15001,0.15001,0.15001,200,0.15001
APCU-201001,20081111,0.12000,0.12000,0.12000,0.12000,300,0.12000
APCU-201001,20081113,0.15001,0.15001,0.15001,0.15001,300,0.15001
APCU-201001,20081114,0.13000,0.13000,0.13000,0.13000,300,0.13000
APCU-201001,20081119,0.13000,0.13000,0.13000,0.13000,1800,0.13000
APCU-201001,20081124,0.13000,0.13000,0.13000,0.13000,100,0.13000
APCU-201001,20081125,0.15001,0.15001,0.15001,0.15001,1000,0.15001
APCU-201001,20081202,0.13000,0.13000,0.13000,0.13000,200,0.13000
APCU-201001,20081208,0.13000,0.30001,0.13000,0.30001,7600,0.30001
APCU-201001,20081210,0.05001,0.29000,0.05001,0.29000,5200,0.29000
APCU-201001,20090105,0.20001,0.20001,0.20001,0.20001,100,0.20001
APCU-201001,20090113,0.05001,0.05001,0.05001,0.05001,100,0.05001
APCU-201001,20090114,0.25000,0.25000,0.25000,0.25000,100,0.25000
APCU-201001,20090204,0.20001,0.20001,0.20001,0.20001,300,0.20001
APCU-201001,20090218,0.05001,0.05001,0.05001,0.05001,1000,0.05001
APCU-201001,20090220,0.20001,0.20001,0.20001,0.20001,1000,0.20001
APCU-201001,20090224,0.05001,0.05001,0.05001,0.05001,20000,0.05001
APCU-201001,20090305,0.19000,0.19000,0.19000,0.19000,100,0.19000
APCU-201001,20090318,0.17001,0.17001,0.17001,0.17001,200,0.17001
APCU-201001,20090319,0.17001,0.17001,0.17001,0.17001,100,0.17001
APCU-201001,20090327,0.05001,0.05001,0.05001,0.05001,1000,0.05001
APCU-201001,20090330,0.15001,0.15001,0.15001,0.15001,100,0.15001
APCU-201001,20090403,0.01000,0.01000,0.01000,0.01000,1000,0.01000
APCU-201001,20090406,0.04000,0.13000,0.04000,0.13000,10200,0.13000
APCU-201001,20090407,0.10001,0.10001,0.10001,0.10001,2000,0.10001
APCU-201001,20090409,0.15001,0.15001,0.15001,0.15001,100,0.15001
APCU-201001,20090427,0.15001,0.15001,0.05001,0.05001,5100,0.05001
APCU-201001,20090428,0.04000,0.04000,0.03000,0.03000,23100,0.03000
APCU-201001,20090429,0.03000,0.08000,0.02000,0.08000,158600,0.08000
