Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARYTF-199612,19870413,3.25000,3.25000,3.25000,3.25000,3000,3.25000
ARYTF-199612,19870415,3.50000,3.50000,3.50000,3.50000,10000,3.50000
ARYTF-199612,19870420,3.50000,3.50000,3.50000,3.50000,5000,3.50000
ARYTF-199612,19870421,3.62500,3.62500,3.62500,3.62500,10000,3.62500
ARYTF-199612,19870422,3.62500,3.62500,3.62500,3.62500,5000,3.62500
ARYTF-199612,19870423,3.62500,3.62500,3.62500,3.62500,5000,3.62500
ARYTF-199612,19870427,3.75000,3.75000,3.75000,3.75000,5000,3.75000
ARYTF-199612,19870428,3.75000,3.75000,3.75000,3.75000,26800,3.75000
ARYTF-199612,19870429,3.75000,3.75000,3.75000,3.75000,10000,3.75000
ARYTF-199612,19870501,3.75000,3.75000,3.75000,3.75000,12000,3.75000
ARYTF-199612,19870508,3.50000,3.50000,3.50000,3.50000,700,3.50000
ARYTF-199612,19870511,3.50000,3.50000,3.50000,3.50000,100,3.50000
ARYTF-199612,19870512,3.50000,3.50000,3.50000,3.50000,2000,3.50000
ARYTF-199612,19870514,3.37500,3.37500,3.37500,3.37500,6000,3.37500
ARYTF-199612,19870603,3.50000,3.50000,3.50000,3.50000,1600,3.50000
ARYTF-199612,19870611,3.50000,3.50000,3.50000,3.50000,1100,3.50000
ARYTF-199612,19870615,3.50000,3.50000,3.50000,3.50000,2000,3.50000
ARYTF-199612,19870622,3.25000,3.25000,3.25000,3.25000,600,3.25000
ARYTF-199612,19870624,3.25000,3.25000,3.25000,3.25000,600,3.25000
ARYTF-199612,19870630,2.75000,2.75000,2.75000,2.75000,500,2.75000
ARYTF-199612,19870713,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ARYTF-199612,19870715,3.00000,3.00000,3.00000,3.00000,600,3.00000
ARYTF-199612,19870721,3.25000,3.25000,3.25000,3.25000,4000,3.25000
ARYTF-199612,19870727,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ARYTF-199612,19870731,3.00000,3.00000,3.00000,3.00000,128,3.00000
ARYTF-199612,19870803,3.00000,3.00000,3.00000,3.00000,8000,3.00000
ARYTF-199612,19870805,3.00000,3.00000,3.00000,3.00000,2026,3.00000
ARYTF-199612,19870811,2.75000,2.75000,2.75000,2.75000,4000,2.75000
ARYTF-199612,19870814,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ARYTF-199612,19870818,2.75000,2.75000,2.75000,2.75000,6000,2.75000
ARYTF-199612,19870819,2.75000,2.75000,2.75000,2.75000,200,2.75000
ARYTF-199612,19870820,2.75000,2.75000,2.75000,2.75000,3400,2.75000
ARYTF-199612,19870828,2.75000,2.75000,2.75000,2.75000,8000,2.75000
ARYTF-199612,19870901,2.75000,2.75000,2.75000,2.75000,8000,2.75000
ARYTF-199612,19870902,2.75000,2.75000,2.75000,2.75000,8000,2.75000
ARYTF-199612,19870918,2.75000,2.75000,2.75000,2.75000,1176,2.75000
ARYTF-199612,19870921,2.75000,2.75000,2.75000,2.75000,8000,2.75000
ARYTF-199612,19871002,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ARYTF-199612,19871006,3.00000,3.00000,3.00000,3.00000,200,3.00000
ARYTF-199612,19871019,2.12500,2.12500,2.12500,2.12500,600,2.12500
ARYTF-199612,19871021,2.00000,2.00000,2.00000,2.00000,600,2.00000
ARYTF-199612,19871027,1.62500,1.62500,1.62500,1.62500,4000,1.62500
ARYTF-199612,19871028,2.00000,2.00000,2.00000,2.00000,1400,2.00000
ARYTF-199612,19871102,2.25000,2.25000,2.25000,2.25000,300,2.25000
ARYTF-199612,19871116,2.25000,2.25000,2.25000,2.25000,100,2.25000
ARYTF-199612,19871120,2.25000,2.25000,2.25000,2.25000,1200,2.25000
ARYTF-199612,19871201,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ARYTF-199612,19871203,2.12500,2.12500,2.12500,2.12500,4000,2.12500
ARYTF-199612,19871207,2.00000,2.00000,2.00000,2.00000,300,2.00000
ARYTF-199612,19871215,1.93750,1.93750,1.93750,1.93750,300,1.93750
ARYTF-199612,19871218,1.87500,1.87500,1.87500,1.87500,10500,1.87500
ARYTF-199612,19871223,2.12500,2.12500,2.12500,2.12500,33876,2.12500
ARYTF-199612,19871228,2.12500,2.12500,2.12500,2.12500,400,2.12500
ARYTF-199612,19871231,2.12500,2.12500,2.12500,2.12500,4200,2.12500
ARYTF-199612,19880119,1.75000,1.75000,1.75000,1.75000,2000,1.75000
ARYTF-199612,19880122,1.75000,1.75000,1.75000,1.75000,5800,1.75000
ARYTF-199612,19880129,1.75000,1.75000,1.75000,1.75000,200,1.75000
ARYTF-199612,19880202,1.75000,1.75000,1.75000,1.75000,400,1.75000
ARYTF-199612,19880211,1.75000,1.75000,1.75000,1.75000,600,1.75000
ARYTF-199612,19880308,1.56250,1.56250,1.56250,1.56250,4200,1.56250
ARYTF-199612,19880309,1.56250,1.56250,1.56250,1.56250,2200,1.56250
ARYTF-199612,19880317,1.56250,1.56250,1.56250,1.56250,200,1.56250
ARYTF-199612,19880324,1.56250,1.56250,1.56250,1.56250,3000,1.56250
ARYTF-199612,19880330,1.56250,1.56250,1.56250,1.56250,5200,1.56250
ARYTF-199612,19880406,1.56250,1.56250,1.56250,1.56250,2500,1.56250
ARYTF-199612,19880407,1.56250,1.56250,1.56250,1.56250,4500,1.56250
ARYTF-199612,19880411,1.56250,1.56250,1.56250,1.56250,1000,1.56250
ARYTF-199612,19880414,1.56250,1.56250,1.56250,1.56250,200,1.56250
ARYTF-199612,19880415,1.62500,1.62500,1.62500,1.62500,1400,1.62500
ARYTF-199612,19880418,1.62500,1.62500,1.62500,1.62500,3000,1.62500
ARYTF-199612,19880419,1.75000,1.75000,1.75000,1.75000,5000,1.75000
ARYTF-199612,19880420,1.81250,1.81250,1.81250,1.81250,200,1.81250
ARYTF-199612,19880421,1.81250,1.81250,1.81250,1.81250,2000,1.81250
ARYTF-199612,19880426,1.87500,1.87500,1.87500,1.87500,600,1.87500
ARYTF-199612,19880503,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ARYTF-199612,19880519,1.87500,1.87500,1.87500,1.87500,600,1.87500
ARYTF-199612,19880520,1.87500,1.87500,1.87500,1.87500,200,1.87500
ARYTF-199612,19880603,1.81250,1.81250,1.81250,1.81250,500,1.81250
ARYTF-199612,19880613,1.75000,1.75000,1.75000,1.75000,400,1.75000
ARYTF-199612,19880616,1.75000,1.75000,1.75000,1.75000,100,1.75000
ARYTF-199612,19880620,1.75000,1.75000,1.75000,1.75000,2000,1.75000
ARYTF-199612,19880621,1.50000,1.50000,1.50000,1.50000,4000,1.50000
ARYTF-199612,19880622,1.68750,1.68750,1.68750,1.68750,22500,1.68750
ARYTF-199612,19880623,1.75000,1.75000,1.75000,1.75000,3000,1.75000
ARYTF-199612,19880624,1.87500,1.87500,1.87500,1.87500,3800,1.87500
ARYTF-199612,19880627,1.87500,1.87500,1.87500,1.87500,8000,1.87500
ARYTF-199612,19880628,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ARYTF-199612,19880629,1.62500,1.62500,1.62500,1.62500,500,1.62500
ARYTF-199612,19880630,1.68750,1.68750,1.68750,1.68750,10000,1.68750
ARYTF-199612,19880708,1.62500,1.62500,1.62500,1.62500,2000,1.62500
ARYTF-199612,19880714,1.62500,1.62500,1.62500,1.62500,200,1.62500
ARYTF-199612,19880715,1.62500,1.62500,1.62500,1.62500,100,1.62500
ARYTF-199612,19880721,1.56250,1.56250,1.56250,1.56250,400,1.56250
ARYTF-199612,19880729,1.50000,1.50000,1.50000,1.50000,800,1.50000
ARYTF-199612,19880809,1.37500,1.37500,1.37500,1.37500,400,1.37500
ARYTF-199612,19880810,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ARYTF-199612,19880824,1.43750,1.43750,1.43750,1.43750,2000,1.43750
ARYTF-199612,19880829,1.37500,1.37500,1.37500,1.37500,400,1.37500
ARYTF-199612,19880830,1.37500,1.37500,1.37500,1.37500,100,1.37500
ARYTF-199612,19880831,1.37500,1.37500,1.37500,1.37500,800,1.37500
ARYTF-199612,19880907,1.43750,1.43750,1.43750,1.43750,300,1.43750
ARYTF-199612,19880909,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ARYTF-199612,19880914,1.50000,1.50000,1.50000,1.50000,5000,1.50000
ARYTF-199612,19880915,1.56250,1.56250,1.56250,1.56250,2800,1.56250
ARYTF-199612,19880916,1.62500,1.62500,1.62500,1.62500,5000,1.62500
ARYTF-199612,19880919,1.62500,1.62500,1.62500,1.62500,200,1.62500
ARYTF-199612,19880920,1.62500,1.62500,1.62500,1.62500,100,1.62500
ARYTF-199612,19880922,1.62500,1.62500,1.62500,1.62500,88,1.62500
ARYTF-199612,19880923,1.62500,1.62500,1.62500,1.62500,2000,1.62500
ARYTF-199612,19880927,1.62500,1.62500,1.62500,1.62500,200,1.62500
ARYTF-199612,19880929,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ARYTF-199612,19881004,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ARYTF-199612,19881005,1.62500,1.62500,1.62500,1.62500,2400,1.62500
ARYTF-199612,19881006,1.62500,1.62500,1.62500,1.62500,200,1.62500
ARYTF-199612,19881007,1.62500,1.62500,1.62500,1.62500,5400,1.62500
ARYTF-199612,19881025,1.62500,1.62500,1.62500,1.62500,600,1.62500
