Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACFIF-200707,20070112,4.29000,4.29000,4.27000,4.29000,2300,4.29000
ACFIF-200707,20070116,4.23001,4.30001,4.23001,4.23001,2300,4.23001
ACFIF-200707,20070117,4.30001,4.30001,4.30001,4.30001,100,4.30001
ACFIF-200707,20070118,4.32001,4.32001,4.32001,4.32001,1300,4.32001
ACFIF-200707,20070119,4.32001,4.32001,4.32001,4.32001,500,4.32001
ACFIF-200707,20070123,4.30001,4.30001,4.29000,4.30001,1000,4.30001
ACFIF-200707,20070124,4.30001,4.30001,4.29000,4.30001,2700,4.30001
ACFIF-200707,20070125,4.88001,4.88001,4.88001,4.88001,500,4.88001
ACFIF-200707,20070126,4.32001,4.32001,4.32001,4.32001,20000,4.32001
ACFIF-200707,20070131,4.33000,4.34001,4.33000,4.33000,5600,4.33000
ACFIF-200707,20070201,4.69001,4.69001,4.69001,4.69001,300,4.69001
ACFIF-200707,20070202,4.30001,4.30001,4.30001,4.30001,300,4.30001
ACFIF-200707,20070207,4.36001,4.36001,4.36001,4.36001,4600,4.36001
ACFIF-200707,20070223,4.46001,4.46001,4.46001,4.46001,1400,4.46001
ACFIF-200707,20070227,4.54000,4.54000,4.54000,4.54000,100,4.54000
ACFIF-200707,20070305,4.39000,4.39000,4.39000,4.39000,1200,4.39000
ACFIF-200707,20070306,4.34001,4.34001,4.34001,4.34001,400,4.34001
ACFIF-200707,20070314,5.08000,5.08000,5.08000,5.08000,200,5.08000
ACFIF-200707,20070326,4.81000,4.81000,4.81000,4.81000,100,4.81000
ACFIF-200707,20070410,4.81000,4.81000,4.81000,4.81000,800,4.81000
ACFIF-200707,20070417,4.85000,4.85000,4.85000,4.85000,600,4.85000
ACFIF-200707,20070501,5.52000,5.52000,5.52000,5.52000,300,5.52000
ACFIF-200707,20070507,6.17001,6.17001,6.17001,6.17001,1300,6.17001
ACFIF-200707,20070508,6.32001,6.33000,6.32001,6.32001,22500,6.32001
ACFIF-200707,20070509,6.32001,6.32001,6.22000,6.32001,12500,6.32001
ACFIF-200707,20070510,6.28001,6.31000,6.28001,6.28001,7500,6.28001
ACFIF-200707,20070523,6.02000,6.02000,6.01001,6.02000,2600,6.02000
ACFIF-200707,20070529,6.82001,6.83000,6.82001,6.82001,31000,6.82001
ACFIF-200707,20070531,6.82001,6.82001,6.81000,6.82001,13000,6.82001
ACFIF-200707,20070604,6.90001,6.90001,6.90001,6.90001,1000,6.90001
ACFIF-200707,20070613,6.85000,6.85000,6.85000,6.85000,100,6.85000
ACFIF-200707,20070615,6.87000,6.87000,6.87000,6.87000,1500,6.87000
ACFIF-200707,20070625,6.85000,6.85000,6.85000,6.85000,1000,6.85000
ACFIF-200707,20070713,7.04000,7.04000,7.04000,7.04000,500,7.04000
ACFIF-200707,20070720,7.32001,7.33000,7.32001,7.32001,4100,7.32001
ACFIF-200707,20070723,7.37000,7.37000,7.37000,7.37000,500,7.37000
