Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOF.A-199504,19860627,206.81818,206.81818,206.81818,206.81818,8223,11.37500
BOF.A-199504,19860630,209.09092,209.09092,209.09092,209.09092,1747,11.50000
BOF.A-199504,19860701,206.81818,206.81818,206.81818,206.81818,1733,11.37500
BOF.A-199504,19860702,204.54546,204.54546,204.54546,204.54546,1425,11.25000
BOF.A-199504,19860703,204.54546,204.54546,204.54546,204.54546,25,11.25000
BOF.A-199504,19860707,197.72728,197.72728,197.72728,197.72728,691,10.87500
BOF.A-199504,19860708,197.72728,197.72728,197.72728,197.72728,2476,10.87500
BOF.A-199504,19860709,197.72728,197.72728,197.72728,197.72728,352,10.87500
BOF.A-199504,19860711,197.72728,197.72728,197.72728,197.72728,28,10.87500
BOF.A-199504,19860714,197.72728,197.72728,197.72728,197.72728,6,10.87500
BOF.A-199504,19860715,197.72728,197.72728,197.72728,197.72728,17,10.87500
BOF.A-199504,19860716,197.72728,197.72728,197.72728,197.72728,304,10.87500
BOF.A-199504,19860717,197.72728,197.72728,197.72728,197.72728,666,10.87500
BOF.A-199504,19860718,197.72728,197.72728,197.72728,197.72728,550,10.87500
BOF.A-199504,19860721,197.72728,197.72728,197.72728,197.72728,44,10.87500
BOF.A-199504,19860722,197.72728,197.72728,197.72728,197.72728,281,10.87500
BOF.A-199504,19860723,193.18183,193.18183,193.18183,193.18183,314,10.62500
BOF.A-199504,19860724,190.90909,190.90909,190.90909,190.90909,78,10.50000
BOF.A-199504,19860725,190.90909,190.90909,190.90909,190.90909,48,10.50000
BOF.A-199504,19860728,190.90909,190.90909,190.90909,190.90909,276,10.50000
BOF.A-199504,19860729,190.90909,190.90909,190.90909,190.90909,276,10.50000
BOF.A-199504,19860730,179.54546,179.54546,179.54546,179.54546,50,9.87500
BOF.A-199504,19860801,179.54546,179.54546,179.54546,179.54546,12,9.87500
BOF.A-199504,19860804,179.54546,179.54546,179.54546,179.54546,73,9.87500
BOF.A-199504,19860805,179.54546,179.54546,179.54546,179.54546,39,9.87500
BOF.A-199504,19860806,179.54546,179.54546,179.54546,179.54546,4,9.87500
BOF.A-199504,19860807,175.00000,175.00000,175.00000,175.00000,61,9.62500
BOF.A-199504,19860808,175.00000,175.00000,175.00000,175.00000,28,9.62500
BOF.A-199504,19860811,175.00000,175.00000,175.00000,175.00000,330,9.62500
BOF.A-199504,19860812,175.00000,175.00000,175.00000,175.00000,38,9.62500
BOF.A-199504,19860813,175.00000,175.00000,175.00000,175.00000,12,9.62500
BOF.A-199504,19860814,172.72728,172.72728,172.72728,172.72728,28,9.50000
BOF.A-199504,19860819,172.72728,172.72728,172.72728,172.72728,6,9.50000
BOF.A-199504,19860820,172.72728,172.72728,172.72728,172.72728,17,9.50000
BOF.A-199504,19860821,163.63637,163.63637,163.63637,163.63637,66,9.00000
BOF.A-199504,19860822,163.63637,163.63637,163.63637,163.63637,564,9.00000
BOF.A-199504,19860826,163.63637,163.63637,163.63637,163.63637,28,9.00000
BOF.A-199504,19860828,163.63637,163.63637,163.63637,163.63637,24,9.00000
BOF.A-199504,19860902,163.63637,163.63637,163.63637,163.63637,31,9.00000
BOF.A-199504,19860904,163.63637,163.63637,163.63637,163.63637,215,9.00000
BOF.A-199504,19860905,163.63637,163.63637,163.63637,163.63637,39,9.00000
BOF.A-199504,19860909,163.63637,163.63637,163.63637,163.63637,28,9.00000
