Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHV-200901,20070316,7.40001,7.41000,7.40001,7.40001,525000,7.40001
CHV-200901,20070319,7.40001,7.70000,7.40001,7.43000,490600,7.43000
CHV-200901,20070320,7.41000,7.52000,7.41000,7.43000,6400,7.43000
CHV-200901,20070321,7.45000,7.45000,7.45000,7.45000,4800,7.45000
CHV-200901,20070322,7.50000,7.50000,7.44001,7.45000,800,7.45000
CHV-200901,20070323,7.50000,7.50000,7.42001,7.42001,6400,7.42001
CHV-200901,20070326,7.54000,7.54000,7.45000,7.45000,1400,7.45000
CHV-200901,20070327,7.46001,7.47000,7.43000,7.43000,10000,7.43000
CHV-200901,20070328,7.43000,7.43000,7.43000,7.43000,1000,7.43000
CHV-200901,20070329,7.44001,7.46001,7.44001,7.46001,2800,7.46001
CHV-200901,20070330,7.42001,7.44001,7.42001,7.44001,15300,7.44001
CHV-200901,20070402,7.44001,7.47000,7.44001,7.44001,24600,7.44001
CHV-200901,20070403,7.42001,7.51001,7.42001,7.43000,3300,7.43000
CHV-200901,20070404,7.60000,7.64000,7.46001,7.46001,600,7.46001
CHV-200901,20070405,7.51001,7.51001,7.50000,7.50000,1200,7.50000
CHV-200901,20070409,7.74000,7.74000,7.55001,7.55001,800,7.55001
CHV-200901,20070410,7.46001,7.46001,7.46001,7.46001,4600,7.46001
CHV-200901,20070411,7.50000,7.50000,7.46001,7.46001,4400,7.46001
CHV-200901,20070412,7.47000,7.47000,7.47000,7.47000,4500,7.47000
CHV-200901,20070413,7.46001,7.62000,7.44001,7.50000,12300,7.50000
CHV-200901,20070416,7.48001,7.48001,7.47000,7.47000,600,7.47000
CHV-200901,20070417,7.46001,7.52000,7.46001,7.52000,200,7.52000
CHV-200901,20070418,7.65001,7.70000,7.55001,7.55001,3200,7.55001
CHV-200901,20070419,7.53001,7.56000,7.49000,7.50000,66200,7.50000
CHV-200901,20070420,7.50000,7.59001,7.47000,7.49000,15200,7.49000
CHV-200901,20070423,7.49000,7.59001,7.49000,7.49000,5900,7.49000
CHV-200901,20070424,7.50000,7.50000,7.48001,7.48001,67900,7.48001
CHV-200901,20070425,7.49000,7.50000,7.47000,7.49000,37100,7.49000
CHV-200901,20070426,7.49000,7.49000,7.48001,7.49000,5700,7.49000
CHV-200901,20070427,7.60000,7.60000,7.50000,7.50000,5500,7.50000
CHV-200901,20070430,7.50000,7.50000,7.48001,7.48001,16900,7.48001
CHV-200901,20070501,7.48001,7.50000,7.48001,7.50000,23000,7.50000
CHV-200901,20070502,7.55001,7.55001,7.50000,7.50000,3100,7.50000
CHV-200901,20070503,7.55001,7.55001,7.50000,7.50000,13000,7.50000
CHV-200901,20070504,7.50000,7.54000,7.50000,7.50000,10400,7.50000
CHV-200901,20070507,7.50000,7.60000,7.50000,7.60000,2000,7.60000
CHV-200901,20070508,7.50000,7.54000,7.50000,7.50000,27300,7.50000
CHV-200901,20070509,7.53001,7.53001,7.50000,7.50000,6300,7.50000
CHV-200901,20070510,7.54000,7.55001,7.54000,7.54000,5300,7.54000
CHV-200901,20070511,7.55001,7.55001,7.52000,7.53001,4700,7.53001
CHV-200901,20070514,7.52000,7.52000,7.52000,7.52000,300,7.52000
CHV-200901,20070515,7.52000,7.54000,7.52000,7.52000,22300,7.52000
CHV-200901,20070516,7.52000,7.54000,7.52000,7.54000,200,7.54000
CHV-200901,20070517,7.52000,7.55001,7.51001,7.51001,10500,7.51001
CHV-200901,20070518,7.52000,7.52000,7.52000,7.52000,19000,7.52000
CHV-200901,20070521,7.55001,7.55001,7.52000,7.52000,6600,7.52000
CHV-200901,20070522,7.57001,7.57001,7.57001,7.57001,22100,7.57001
CHV-200901,20070523,7.61001,7.70000,7.60000,7.60000,4600,7.60000
CHV-200901,20070525,7.62000,7.62000,7.52000,7.52000,200,7.52000
CHV-200901,20070529,7.52000,7.65001,7.52000,7.65001,3600,7.65001
CHV-200901,20070530,7.60000,7.60000,7.55001,7.55001,5500,7.55001
CHV-200901,20070531,7.60000,7.60000,7.59001,7.60000,10000,7.60000
CHV-200901,20070601,7.67001,7.85000,7.67001,7.70000,11300,7.70000
CHV-200901,20070606,7.75000,7.75000,7.75000,7.75000,500,7.75000
CHV-200901,20070608,7.66000,7.66000,7.65001,7.65001,5900,7.65001
CHV-200901,20070611,7.61001,7.61001,7.60000,7.60000,500,7.60000
CHV-200901,20070613,7.63001,7.63001,7.63001,7.63001,100,7.63001
CHV-200901,20070615,7.63001,7.63001,7.63001,7.63001,2000,7.63001
CHV-200901,20070619,7.64000,7.65001,7.64000,7.65001,400,7.65001
CHV-200901,20070620,7.65001,7.65001,7.65001,7.65001,1000,7.65001
CHV-200901,20070621,7.65001,7.65001,7.64000,7.64000,24400,7.64000
CHV-200901,20070622,7.64000,7.64000,7.64000,7.64000,2700,7.64000
CHV-200901,20070625,7.72000,7.72000,7.72000,7.72000,100,7.72000
CHV-200901,20070626,7.73001,7.75000,7.65001,7.65001,1200,7.65001
CHV-200901,20070627,7.65001,7.66000,7.65001,7.65001,355200,7.65001
CHV-200901,20070628,7.65001,7.70000,7.65001,7.65001,385100,7.65001
CHV-200901,20070629,7.74000,7.74000,7.65001,7.65001,800,7.65001
CHV-200901,20070702,7.68000,7.74000,7.65001,7.65001,69100,7.65001
CHV-200901,20070703,7.65001,7.65001,7.62000,7.62000,201100,7.62000
CHV-200901,20070705,7.71001,7.71001,7.71001,7.71001,100,7.71001
CHV-200901,20070706,7.75000,7.75000,7.65001,7.65001,1200,7.65001
CHV-200901,20070709,7.61001,7.61001,7.61001,7.61001,200,7.61001
CHV-200901,20070711,7.65001,7.65001,7.65001,7.65001,100,7.65001
CHV-200901,20070712,7.65001,7.65001,7.62000,7.62000,600,7.62000
CHV-200901,20070713,7.62000,7.65001,7.62000,7.62000,1200,7.62000
CHV-200901,20070716,7.61001,7.64000,7.61001,7.62000,700,7.62000
CHV-200901,20070717,7.62000,7.64000,7.62000,7.62000,800,7.62000
CHV-200901,20070718,7.65001,7.65001,7.62000,7.65001,52500,7.65001
CHV-200901,20070719,7.62000,7.69001,7.62000,7.62000,101100,7.62000
CHV-200901,20070720,7.62000,7.62000,7.62000,7.62000,2000,7.62000
CHV-200901,20070724,7.62000,7.62000,7.62000,7.62000,59200,7.62000
CHV-200901,20070725,7.64000,7.65001,7.63001,7.65001,210200,7.65001
CHV-200901,20070726,7.70000,7.70000,7.64000,7.64000,32600,7.64000
CHV-200901,20070727,7.66000,7.66000,7.64000,7.64000,100,7.64000
CHV-200901,20070730,7.67001,7.67001,7.62000,7.62000,5700,7.62000
CHV-200901,20070731,7.62000,7.63001,7.62000,7.63001,5700,7.63001
CHV-200901,20070801,7.67001,7.68000,7.62000,7.63001,22000,7.63001
CHV-200901,20070802,7.61001,7.62000,7.61001,7.62000,11100,7.62000
