Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOOL-199903,19850102,1.60494,1.60494,1.60494,1.60494,23794,8.12500
BOOL-199903,19850103,1.62963,1.62963,1.62963,1.62963,134430,8.25000
BOOL-199903,19850104,1.60494,1.60494,1.60494,1.60494,45563,8.12500
BOOL-199903,19850107,1.60494,1.60494,1.60494,1.60494,60472,8.12500
BOOL-199903,19850108,1.48149,1.48149,1.48149,1.48149,80899,7.50000
BOOL-199903,19850109,1.48149,1.48149,1.48149,1.48149,3544,7.50000
BOOL-199903,19850110,1.48149,1.48149,1.48149,1.48149,6076,7.50000
BOOL-199903,19850111,1.48149,1.48149,1.48149,1.48149,58219,7.50000
BOOL-199903,19850114,1.45680,1.45680,1.45680,1.45680,96796,7.37500
BOOL-199903,19850115,1.45680,1.45680,1.45680,1.45680,28350,7.37500
BOOL-199903,19850116,1.45680,1.45680,1.45680,1.45680,6076,7.37500
BOOL-199903,19850117,1.45680,1.45680,1.45680,1.45680,44424,7.37500
BOOL-199903,19850118,1.45680,1.45680,1.45680,1.45680,6582,7.37500
BOOL-199903,19850121,1.45680,1.45680,1.45680,1.45680,29363,7.37500
BOOL-199903,19850122,1.45680,1.45680,1.45680,1.45680,402469,7.37500
BOOL-199903,19850123,1.50618,1.50618,1.50618,1.50618,28350,7.62500
BOOL-199903,19850124,1.53087,1.53087,1.53087,1.53087,4810,7.75000
BOOL-199903,19850125,1.55556,1.55556,1.55556,1.55556,4557,7.87500
BOOL-199903,19850128,1.67902,1.67902,1.67902,1.67902,112084,8.50000
BOOL-199903,19850129,1.72840,1.72840,1.72840,1.72840,39665,8.75000
BOOL-199903,19850130,1.72840,1.72840,1.72840,1.72840,35590,8.75000
BOOL-199903,19850131,1.72840,1.72840,1.72840,1.72840,26832,8.75000
BOOL-199903,19850201,1.72840,1.72840,1.72840,1.72840,3544,8.75000
BOOL-199903,19850204,1.75309,1.75309,1.75309,1.75309,67155,8.87500
BOOL-199903,19850205,1.75309,1.75309,1.75309,1.75309,76515,8.87500
BOOL-199903,19850206,1.85186,1.85186,1.85186,1.85186,55815,9.37500
BOOL-199903,19850207,1.82717,1.82717,1.82717,1.82717,15188,9.25000
BOOL-199903,19850208,1.82717,1.82717,1.82717,1.82717,27971,9.25000
BOOL-199903,19850211,1.77778,1.77778,1.77778,1.77778,59991,9.00000
BOOL-199903,19850212,1.77778,1.77778,1.77778,1.77778,16707,9.00000
BOOL-199903,19850213,1.75309,1.75309,1.75309,1.75309,22934,8.87500
BOOL-199903,19850214,1.72840,1.72840,1.72840,1.72840,12657,8.75000
BOOL-199903,19850215,1.70371,1.70371,1.70371,1.70371,39878,8.62500
BOOL-199903,19850219,1.67902,1.67902,1.67902,1.67902,26326,8.50000
BOOL-199903,19850220,1.67902,1.67902,1.67902,1.67902,25819,8.50000
BOOL-199903,19850221,1.67902,1.67902,1.67902,1.67902,8607,8.50000
BOOL-199903,19850222,1.67902,1.67902,1.67902,1.67902,206424,8.50000
BOOL-199903,19850225,1.67902,1.67902,1.67902,1.67902,10126,8.50000
BOOL-199903,19850226,1.67902,1.67902,1.67902,1.67902,7847,8.50000
BOOL-199903,19850227,1.67902,1.67902,1.67902,1.67902,25819,8.50000
BOOL-199903,19850228,1.70371,1.70371,1.70371,1.70371,81026,8.62500
BOOL-199903,19850301,1.72840,1.72840,1.72840,1.72840,33696,8.75000
BOOL-199903,19850304,1.72840,1.72840,1.72840,1.72840,41007,8.75000
BOOL-199903,19850305,1.72840,1.72840,1.72840,1.72840,59738,8.75000
BOOL-199903,19850306,1.72840,1.72840,1.72840,1.72840,12657,8.75000
