Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCMC-199908,19950509,15.87500,16.25000,15.50000,16.12500,4274450,16.12500
CCMC-199908,19950510,15.62500,17.00000,15.62500,17.00000,1274410,17.00000
CCMC-199908,19950511,16.75000,17.12500,16.25000,16.87500,462106,16.87500
CCMC-199908,19950512,16.50000,17.00000,16.37500,16.50000,114576,16.50000
CCMC-199908,19950515,17.00000,17.00000,16.37500,16.50000,131726,16.50000
CCMC-199908,19950516,17.00000,17.75000,16.37500,17.25000,306196,17.25000
CCMC-199908,19950517,17.25000,19.00000,17.25000,18.62500,579076,18.62500
CCMC-199908,19950518,19.00000,19.00000,18.00000,18.00000,228286,18.00000
CCMC-199908,19950519,18.00000,18.50000,18.00000,18.00000,182230,18.00000
CCMC-199908,19950522,18.50000,18.50000,18.00000,18.50000,38700,18.50000
CCMC-199908,19950523,18.50000,18.50000,17.75000,18.25000,94460,18.25000
CCMC-199908,19950524,18.25000,20.00000,18.00000,19.25000,204800,19.25000
CCMC-199908,19950525,19.25000,20.00000,19.25000,19.25000,185250,19.25000
CCMC-199908,19950526,19.25000,19.62500,18.50000,19.25000,43400,19.25000
CCMC-199908,19950530,19.25000,19.25000,18.00000,18.25000,54280,18.25000
CCMC-199908,19950531,18.00000,18.25000,17.50000,17.75000,103550,17.75000
CCMC-199908,19950601,17.75000,18.75000,17.75000,18.75000,168958,18.75000
CCMC-199908,19950602,18.75000,18.75000,18.25000,18.75000,60490,18.75000
CCMC-199908,19950605,18.25000,20.00000,18.25000,19.75000,138430,19.75000
CCMC-199908,19950606,20.00000,20.00000,19.50000,20.00000,29276,20.00000
CCMC-199908,19950607,19.50000,19.50000,19.00000,19.00000,162600,19.00000
CCMC-199908,19950608,18.75000,19.25000,18.75000,19.00000,68390,19.00000
CCMC-199908,19950609,18.75000,19.25000,18.75000,18.75000,66926,18.75000
CCMC-199908,19950612,18.75000,19.25000,18.75000,18.75000,26676,18.75000
CCMC-199908,19950613,18.87500,19.25000,18.75000,18.87500,56140,18.87500
CCMC-199908,19950614,18.75000,19.00000,18.50000,18.50000,5226,18.50000
CCMC-199908,19950615,18.50000,19.00000,17.75000,17.87500,39190,17.87500
CCMC-199908,19950616,17.50000,18.25000,17.50000,18.12500,34820,18.12500
CCMC-199908,19950619,17.75000,18.25000,17.75000,17.75000,33550,17.75000
CCMC-199908,19950620,17.75000,18.00000,17.50000,17.75000,219200,17.75000
CCMC-199908,19950621,17.75000,17.75000,17.50000,17.75000,180900,17.75000
CCMC-199908,19950622,17.50000,17.75000,17.50000,17.50000,158226,17.50000
CCMC-199908,19950623,17.75000,17.75000,17.00000,17.00000,52076,17.00000
CCMC-199908,19950626,17.75000,17.75000,16.75000,16.75000,17800,16.75000
CCMC-199908,19950627,16.75000,17.25000,16.75000,16.75000,118012,16.75000
CCMC-199908,19950628,17.25000,17.25000,16.75000,16.75000,69950,16.75000
CCMC-199908,19950629,16.50000,17.25000,16.50000,16.50000,396148,16.50000
CCMC-199908,19950630,16.50000,17.25000,16.50000,17.12500,22784,17.12500
CCMC-199908,19950703,16.50000,17.12500,16.50000,16.50000,13474,16.50000
CCMC-199908,19950705,17.25000,17.25000,16.50000,16.75000,11340,16.75000
CCMC-199908,19950706,17.00000,17.00000,16.50000,17.00000,4050,17.00000
CCMC-199908,19950707,17.00000,19.00000,16.50000,18.50000,80090,18.50000
CCMC-199908,19950710,18.50000,19.50000,18.25000,19.50000,83926,19.50000
CCMC-199908,19950711,19.25000,20.25000,19.25000,20.00000,334186,20.00000
CCMC-199908,19950712,20.25000,20.25000,19.50000,20.25000,69426,20.25000
CCMC-199908,19950713,19.75000,20.25000,19.25000,19.25000,213700,19.25000
CCMC-199908,19950714,19.25000,19.50000,19.00000,19.50000,26900,19.50000
CCMC-199908,19950717,19.00000,19.50000,19.00000,19.50000,1296,19.50000
CCMC-199908,19950718,19.50000,19.75000,19.25000,19.75000,75100,19.75000
CCMC-199908,19950719,19.25000,19.75000,18.25000,18.25000,123250,18.25000
CCMC-199908,19950720,18.25000,18.75000,18.00000,18.75000,88538,18.75000
CCMC-199908,19950721,18.25000,18.75000,18.25000,18.75000,37410,18.75000
CCMC-199908,19950724,18.25000,19.50000,18.25000,18.75000,155250,18.75000
CCMC-199908,19950725,18.75000,19.12500,18.50000,19.00000,254092,19.00000
