Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPFB-199704,19960813,11.50000,11.50000,11.50000,11.50000,386,11.50000
BPFB-199704,19960827,11.50000,11.50000,11.50000,11.50000,790,11.50000
BPFB-199704,19960910,11.75000,11.75000,11.75000,11.75000,200,11.75000
BPFB-199704,19960911,11.50000,11.75000,11.50000,11.75000,2070,11.75000
BPFB-199704,19960913,11.75000,11.75000,11.75000,11.75000,1030,11.75000
BPFB-199704,19960917,12.25000,12.25000,12.25000,12.25000,1000,12.25000
BPFB-199704,19960924,12.00000,12.00000,12.00000,12.00000,650,12.00000
BPFB-199704,19960925,12.12500,12.12500,12.12500,12.12500,2438,12.12500
BPFB-199704,19960926,11.75000,11.75000,11.75000,11.75000,100,11.75000
BPFB-199704,19961002,12.00000,12.12500,12.00000,12.00000,5500,12.00000
BPFB-199704,19961010,12.25000,12.25000,12.25000,12.25000,500,12.25000
BPFB-199704,19961011,12.00000,12.00000,12.00000,12.00000,100,12.00000
BPFB-199704,19961016,12.00000,12.00000,12.00000,12.00000,2646,12.00000
BPFB-199704,19961021,13.00000,13.00000,12.00000,12.00000,1294,12.00000
BPFB-199704,19961028,12.00000,12.00000,12.00000,12.00000,1050,12.00000
BPFB-199704,19961030,12.50000,12.87500,12.50000,12.50000,9150,12.50000
BPFB-199704,19961031,12.50000,13.00000,12.50000,13.00000,1900,13.00000
BPFB-199704,19961104,12.50000,12.50000,12.50000,12.50000,1000,12.50000
BPFB-199704,19961105,12.50000,12.50000,12.50000,12.50000,14136,12.50000
BPFB-199704,19961106,12.50000,12.75000,12.50000,12.75000,9080,12.75000
BPFB-199704,19961107,12.75000,13.00000,12.75000,12.75000,5970,12.75000
BPFB-199704,19961108,12.62500,12.75000,12.50000,12.50000,17876,12.50000
BPFB-199704,19961111,12.50000,12.50000,12.50000,12.50000,286,12.50000
BPFB-199704,19961112,12.87500,12.87500,12.87500,12.87500,1000,12.87500
BPFB-199704,19961114,13.25000,13.25000,13.25000,13.25000,100,13.25000
BPFB-199704,19961119,13.00000,13.25000,13.00000,13.25000,5300,13.25000
BPFB-199704,19961122,13.75000,13.75000,13.75000,13.75000,900,13.75000
BPFB-199704,19961125,13.75000,13.75000,13.75000,13.75000,200,13.75000
BPFB-199704,19961126,13.75000,13.75000,13.50000,13.50000,2000,13.50000
BPFB-199704,19961127,13.75000,13.75000,13.75000,13.75000,300,13.75000
BPFB-199704,19961202,13.50000,14.00000,13.50000,14.00000,6666,14.00000
BPFB-199704,19961203,13.75000,15.00000,13.75000,14.50000,10240,14.50000
BPFB-199704,19961204,14.75000,14.75000,14.75000,14.75000,200,14.75000
BPFB-199704,19961205,14.62500,14.62500,14.50000,14.50000,3250,14.50000
BPFB-199704,19961206,14.50000,14.50000,14.50000,14.50000,3196,14.50000
BPFB-199704,19961210,15.12500,15.12500,14.37500,14.37500,530,14.37500
BPFB-199704,19961211,14.50000,15.12500,14.37500,14.87500,3178,14.87500
BPFB-199704,19961212,14.75000,14.75000,14.75000,14.75000,1000,14.75000
BPFB-199704,19961213,15.00000,15.00000,14.75000,14.75000,6030,14.75000
BPFB-199704,19961216,15.00000,15.12500,15.00000,15.12500,6946,15.12500
BPFB-199704,19961217,15.00000,15.00000,15.00000,15.00000,2500,15.00000
BPFB-199704,19961218,15.00000,15.00000,15.00000,15.00000,1000,15.00000
BPFB-199704,19961219,15.00000,15.00000,15.00000,15.00000,3000,15.00000
BPFB-199704,19961220,15.00000,15.00000,14.87500,15.00000,9800,15.00000
BPFB-199704,19961223,15.00000,15.25000,14.50000,15.25000,15824,15.25000
BPFB-199704,19961224,15.12500,15.12500,15.12500,15.12500,1630,15.12500
BPFB-199704,19961227,15.75000,15.75000,15.75000,15.75000,3040,15.75000
BPFB-199704,19961230,17.50000,17.50000,16.75000,17.00000,15500,17.00000
BPFB-199704,19961231,17.00000,17.00000,17.00000,17.00000,11000,17.00000
BPFB-199704,19970102,17.00000,17.00000,16.75000,16.75000,2500,16.75000
BPFB-199704,19970103,17.12500,17.12500,17.00000,17.00000,18754,17.00000
BPFB-199704,19970106,17.00000,17.00000,17.00000,17.00000,17654,17.00000
BPFB-199704,19970107,17.00000,17.12500,17.00000,17.00000,6802,17.00000
BPFB-199704,19970108,17.00000,17.00000,17.00000,17.00000,1324,17.00000
BPFB-199704,19970110,17.00000,17.12500,17.00000,17.00000,19524,17.00000
BPFB-199704,19970113,17.00000,17.00000,17.00000,17.00000,878,17.00000
BPFB-199704,19970114,17.00000,17.12500,17.00000,17.00000,5700,17.00000
BPFB-199704,19970115,17.00000,17.12500,17.00000,17.12500,9700,17.12500
BPFB-199704,19970116,17.12500,17.12500,17.00000,17.00000,15542,17.00000
BPFB-199704,19970117,17.00000,17.00000,17.00000,17.00000,13950,17.00000
BPFB-199704,19970120,17.00000,17.00000,17.00000,17.00000,8810,17.00000
BPFB-199704,19970122,17.00000,17.00000,17.00000,17.00000,864,17.00000
BPFB-199704,19970123,17.00000,17.00000,17.00000,17.00000,1546,17.00000
BPFB-199704,19970124,17.00000,17.00000,17.00000,17.00000,1312,17.00000
BPFB-199704,19970127,17.00000,17.00000,17.00000,17.00000,6226,17.00000
BPFB-199704,19970128,17.00000,17.00000,17.00000,17.00000,5798,17.00000
BPFB-199704,19970130,17.00000,17.00000,17.00000,17.00000,600,17.00000
BPFB-199704,19970131,17.00000,17.00000,17.00000,17.00000,1200,17.00000
BPFB-199704,19970203,17.00000,17.00000,17.00000,17.00000,3500,17.00000
BPFB-199704,19970204,16.87500,16.87500,16.87500,16.87500,1492,16.87500
BPFB-199704,19970205,16.87500,16.87500,16.87500,16.87500,3404,16.87500
BPFB-199704,19970206,16.87500,16.87500,16.87500,16.87500,5204,16.87500
BPFB-199704,19970207,16.87500,16.87500,16.87500,16.87500,5000,16.87500
BPFB-199704,19970210,16.75000,16.87500,16.62500,16.62500,18832,16.62500
BPFB-199704,19970211,16.62500,16.75000,16.50000,16.50000,18348,16.50000
BPFB-199704,19970212,16.50000,16.62500,16.50000,16.62500,5822,16.62500
BPFB-199704,19970213,16.50000,16.62500,15.75000,15.75000,8480,15.75000
BPFB-199704,19970218,15.75000,16.37500,14.75000,15.25000,74536,15.25000
BPFB-199704,19970219,14.50000,14.50000,14.50000,14.50000,344,14.50000
BPFB-199704,19970220,14.50000,14.50000,14.25000,14.25000,5400,14.25000
BPFB-199704,19970221,14.75000,14.75000,14.37500,14.37500,7500,14.37500
BPFB-199704,19970225,14.50000,14.50000,14.50000,14.50000,5220,14.50000
BPFB-199704,19970226,14.50000,14.50000,14.50000,14.50000,400,14.50000
BPFB-199704,19970228,14.62500,14.62500,14.62500,14.62500,690,14.62500
BPFB-199704,19970303,15.00000,15.12500,14.75000,15.12500,19688,15.12500
BPFB-199704,19970305,15.00000,15.12500,15.00000,15.00000,14600,15.00000
BPFB-199704,19970306,15.00000,15.12500,15.00000,15.12500,13800,15.12500
BPFB-199704,19970307,15.00000,15.00000,15.00000,15.00000,2700,15.00000
BPFB-199704,19970310,14.87500,15.12500,14.87500,15.12500,11200,15.12500
BPFB-199704,19970311,15.25000,15.25000,15.25000,15.25000,1100,15.25000
BPFB-199704,19970312,15.25000,15.25000,15.25000,15.25000,1100,15.25000
BPFB-199704,19970313,15.37500,15.37500,15.00000,15.00000,4100,15.00000
BPFB-199704,19970314,15.00000,15.00000,14.87500,14.87500,6156,14.87500
BPFB-199704,19970317,15.00000,15.12500,15.00000,15.12500,5400,15.12500
BPFB-199704,19970318,14.87500,14.87500,14.87500,14.87500,5320,14.87500
BPFB-199704,19970320,14.87500,15.00000,14.87500,15.00000,8200,15.00000
BPFB-199704,19970321,14.87500,14.87500,14.75000,14.87500,10450,14.87500
BPFB-199704,19970324,14.87500,15.12500,14.87500,15.12500,27030,15.12500
BPFB-199704,19970326,17.50000,17.50000,17.25000,17.37500,45240,17.37500
BPFB-199704,19970327,18.00000,18.00000,18.00000,18.00000,108,18.00000
BPFB-199704,19970401,17.50000,17.50000,17.50000,17.50000,582,17.50000
BPFB-199704,19970404,17.37500,17.37500,17.37500,17.37500,510,17.37500
BPFB-199704,19970411,17.62500,17.62500,17.62500,17.62500,100,17.62500
BPFB-199704,19970415,17.75000,17.75000,17.75000,17.75000,100,17.75000
