Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJRL-199208,19851018,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AJRL-199208,19851022,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AJRL-199208,19851023,1.43750,1.43750,1.43750,1.43750,10000,1.43750
AJRL-199208,19851024,1.56250,1.56250,1.56250,1.56250,8000,1.56250
AJRL-199208,19851025,1.56250,1.56250,1.56250,1.56250,16250,1.56250
AJRL-199208,19851028,1.56250,1.56250,1.56250,1.56250,5200,1.56250
AJRL-199208,19851029,1.75000,1.75000,1.75000,1.75000,33100,1.75000
AJRL-199208,19851030,1.81250,1.81250,1.81250,1.81250,3600,1.81250
AJRL-199208,19851031,1.75000,1.75000,1.75000,1.75000,7500,1.75000
AJRL-199208,19851101,1.68750,1.68750,1.68750,1.68750,4850,1.68750
AJRL-199208,19851104,1.68750,1.68750,1.68750,1.68750,1200,1.68750
AJRL-199208,19851105,1.68750,1.68750,1.68750,1.68750,9000,1.68750
AJRL-199208,19851107,1.68750,1.68750,1.68750,1.68750,600,1.68750
AJRL-199208,19851112,1.68750,1.68750,1.68750,1.68750,3700,1.68750
AJRL-199208,19851113,1.68750,1.68750,1.68750,1.68750,1300,1.68750
AJRL-199208,19851114,1.68750,1.68750,1.68750,1.68750,1750,1.68750
AJRL-199208,19851119,1.68750,1.68750,1.68750,1.68750,520,1.68750
AJRL-199208,19851120,1.50000,1.50000,1.50000,1.50000,7600,1.50000
AJRL-199208,19851121,1.68750,1.68750,1.68750,1.68750,19000,1.68750
AJRL-199208,19851126,1.68750,1.68750,1.68750,1.68750,2000,1.68750
AJRL-199208,19851127,1.62500,1.62500,1.62500,1.62500,500,1.62500
AJRL-199208,19851202,1.62500,1.62500,1.62500,1.62500,16500,1.62500
AJRL-199208,19851204,1.75000,1.75000,1.75000,1.75000,10500,1.75000
AJRL-199208,19851205,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AJRL-199208,19851206,1.68750,1.68750,1.68750,1.68750,8918,1.68750
AJRL-199208,19851209,1.68750,1.68750,1.68750,1.68750,10000,1.68750
AJRL-199208,19851210,1.68750,1.68750,1.68750,1.68750,6000,1.68750
AJRL-199208,19851211,1.68750,1.68750,1.68750,1.68750,1000,1.68750
AJRL-199208,19851212,1.68750,1.68750,1.68750,1.68750,13000,1.68750
AJRL-199208,19851213,1.68750,1.68750,1.68750,1.68750,5500,1.68750
AJRL-199208,19851216,1.68750,1.68750,1.68750,1.68750,500,1.68750
